GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700129,480,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,11,16,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,131,1,1,20171103,1,OKC,BOS
Shot Chart Detail,21700129,505,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,8,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,1,20171103,0,OKC,BOS
Shot Chart Detail,21700144,88,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,3,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,36,1,0,20171105,0,POR,OKC
Shot Chart Detail,21700144,127,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20171105,0,POR,OKC
Shot Chart Detail,21700144,137,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20171105,0,POR,OKC
Shot Chart Detail,21700144,172,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,10,1,Made Shot,Running Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171105,1,POR,OKC
Shot Chart Detail,21700144,186,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,8,49,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20171105,0,POR,OKC
Shot Chart Detail,21700144,483,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,11,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,136,1,1,20171105,1,POR,OKC
Shot Chart Detail,21700144,582,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20171105,0,POR,OKC
Shot Chart Detail,21700144,526,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,154,1,0,20171105,0,POR,OKC
Shot Chart Detail,21700144,538,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20171105,1,POR,OKC
Shot Chart Detail,21700144,550,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,6,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,20,1,0,20171105,0,POR,OKC
Shot Chart Detail,21700144,559,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,6,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20171105,0,POR,OKC
Shot Chart Detail,21700158,86,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,5,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,251,1,0,20171107,0,SAC,OKC
Shot Chart Detail,21700158,136,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,1,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20171107,0,SAC,OKC
Shot Chart Detail,21700158,146,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,1,11,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20171107,0,SAC,OKC
Shot Chart Detail,21700158,445,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,2,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20171107,0,SAC,OKC
Shot Chart Detail,21700158,456,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,0,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20171107,1,SAC,OKC
Shot Chart Detail,21700158,514,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,8,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,1,20171107,0,SAC,OKC
Shot Chart Detail,21700158,557,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,4,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20171107,0,SAC,OKC
Shot Chart Detail,21700158,572,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,2,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,1,20171107,0,SAC,OKC
Shot Chart Detail,21700168,144,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,219,1,0,20171109,0,DEN,OKC
Shot Chart Detail,21700168,160,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,0,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,1,20171109,1,DEN,OKC
Shot Chart Detail,21700168,219,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,9,44,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171109,0,DEN,OKC
Shot Chart Detail,21700168,238,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,8,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,1,20171109,1,DEN,OKC
Shot Chart Detail,21700168,481,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,2,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,52,1,0,20171109,0,DEN,OKC
Shot Chart Detail,21700168,502,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,0,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,0,20171109,0,DEN,OKC
Shot Chart Detail,21700172,133,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,2,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20171110,0,OKC,LAC
Shot Chart Detail,21700172,152,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,1,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,246,1,0,20171110,0,OKC,LAC
Shot Chart Detail,21700172,454,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,6,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,185,1,1,20171110,1,OKC,LAC
Shot Chart Detail,21700172,691,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,1,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20171110,0,OKC,LAC
Shot Chart Detail,21700172,695,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,0,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20171110,1,OKC,LAC
Shot Chart Detail,21700191,13,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,10,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,0,20171112,0,OKC,DAL
Shot Chart Detail,21700191,112,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,2,5,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20171112,0,OKC,DAL
Shot Chart Detail,21700191,238,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,4,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,63,1,1,20171112,0,OKC,DAL
Shot Chart Detail,21700191,253,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,3,35,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20171112,1,OKC,DAL
Shot Chart Detail,21700191,498,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,9,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20171112,1,OKC,DAL
Shot Chart Detail,21700191,596,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,3,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20171112,0,OKC,DAL
Shot Chart Detail,21700212,145,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,0,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171115,0,OKC,CHI
Shot Chart Detail,21700212,152,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,11,43,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20171115,0,OKC,CHI
Shot Chart Detail,21700212,199,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20171115,1,OKC,CHI
Shot Chart Detail,21700212,269,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,3,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20171115,0,OKC,CHI
Shot Chart Detail,21700212,287,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,1,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,40,1,0,20171115,0,OKC,CHI
Shot Chart Detail,21700212,289,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,1,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20171115,1,OKC,CHI
Shot Chart Detail,21700212,323,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20171115,1,OKC,CHI
Shot Chart Detail,21700212,476,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,20171115,0,OKC,CHI
Shot Chart Detail,21700212,618,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20171115,1,OKC,CHI
Shot Chart Detail,21700223,170,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,11,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20171117,1,SAS,OKC
Shot Chart Detail,21700223,193,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20171117,1,SAS,OKC
Shot Chart Detail,21700223,472,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20171117,0,SAS,OKC
Shot Chart Detail,21700223,486,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20171117,0,SAS,OKC
Shot Chart Detail,21700223,493,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,8,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-8,148,1,1,20171117,1,SAS,OKC
Shot Chart Detail,21700223,504,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,8,21,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20171117,1,SAS,OKC
Shot Chart Detail,21700248,71,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,0,20171120,0,NOP,OKC
Shot Chart Detail,21700248,89,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20171120,0,NOP,OKC
Shot Chart Detail,21700248,112,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,4,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20171120,1,NOP,OKC
Shot Chart Detail,21700248,116,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,234,1,0,20171120,0,NOP,OKC
Shot Chart Detail,21700248,234,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,8,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20171120,1,NOP,OKC
Shot Chart Detail,21700248,508,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,1,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,1,20171120,0,NOP,OKC
Shot Chart Detail,21700248,582,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,8,36,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20171120,0,NOP,OKC
Shot Chart Detail,21700263,106,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,5,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171122,0,OKC,GSW
Shot Chart Detail,21700263,549,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,10,20,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20171122,0,OKC,GSW
Shot Chart Detail,21700263,568,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,8,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20171122,0,OKC,GSW
Shot Chart Detail,21700273,163,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20171124,0,OKC,DET
Shot Chart Detail,21700273,170,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,9,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20171124,1,OKC,DET
Shot Chart Detail,21700273,373,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,4,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171124,0,OKC,DET
Shot Chart Detail,21700273,445,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,11,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20171124,1,OKC,DET
Shot Chart Detail,21700273,478,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,8,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20171124,0,OKC,DET
Shot Chart Detail,21700283,194,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,9,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,0,20171125,0,DAL,OKC
Shot Chart Detail,21700283,443,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,1,17,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,18,1,0,20171125,0,DAL,OKC
Shot Chart Detail,21700283,454,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20171125,0,DAL,OKC
Shot Chart Detail,21700283,462,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,11,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171125,1,DAL,OKC
Shot Chart Detail,21700283,466,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,52,1,0,20171125,0,DAL,OKC
Shot Chart Detail,21700283,568,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,3,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,251,1,1,20171125,1,DAL,OKC
