GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700040,80,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20171022,0,LAL,NOP
Shot Chart Detail,21700040,130,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,2,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20171022,0,LAL,NOP
Shot Chart Detail,21700040,292,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20171022,1,LAL,NOP
Shot Chart Detail,21700040,299,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,1,20171022,1,LAL,NOP
Shot Chart Detail,21700040,306,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,1,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,253,1,1,20171022,0,LAL,NOP
Shot Chart Detail,21700040,367,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,147,1,1,20171022,1,LAL,NOP
Shot Chart Detail,21700040,428,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,5,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,178,1,1,20171022,0,LAL,NOP
Shot Chart Detail,21700040,433,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,63,1,0,20171022,0,LAL,NOP
Shot Chart Detail,21700040,437,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,5,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20171022,1,LAL,NOP
Shot Chart Detail,21700040,632,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,100,1,0,20171022,0,LAL,NOP
Shot Chart Detail,21700040,650,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,0,20171022,0,LAL,NOP
Shot Chart Detail,21700064,31,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20171025,0,LAL,WAS
Shot Chart Detail,21700064,90,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,180,1,1,20171025,1,LAL,WAS
Shot Chart Detail,21700064,108,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,2,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20171025,0,LAL,WAS
Shot Chart Detail,21700064,199,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-18,222,1,0,20171025,0,LAL,WAS
Shot Chart Detail,21700064,235,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,251,1,1,20171025,1,LAL,WAS
Shot Chart Detail,21700064,289,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,0,20171025,0,LAL,WAS
Shot Chart Detail,21700064,292,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,229,1,0,20171025,0,LAL,WAS
Shot Chart Detail,21700064,338,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20171025,0,LAL,WAS
Shot Chart Detail,21700064,346,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,231,1,0,20171025,0,LAL,WAS
