GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700009,151,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,0,20171018,0,DAL,ATL
Shot Chart Detail,21700009,175,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20171018,0,DAL,ATL
Shot Chart Detail,21700009,191,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,8,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20171018,1,DAL,ATL
Shot Chart Detail,21700024,181,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,195,1,1,20171020,1,DAL,SAC
Shot Chart Detail,21700024,200,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,189,1,0,20171020,0,DAL,SAC
Shot Chart Detail,21700024,213,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,1,20171020,1,DAL,SAC
Shot Chart Detail,21700024,235,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,5,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171020,0,DAL,SAC
Shot Chart Detail,21700024,490,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20171020,1,DAL,SAC
Shot Chart Detail,21700024,537,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,1,20171020,1,DAL,SAC
Shot Chart Detail,21700032,203,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,0,20171021,0,HOU,DAL
Shot Chart Detail,21700045,277,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,0,20171023,0,DAL,GSW
Shot Chart Detail,21700151,101,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,3,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20171107,1,WAS,DAL
Shot Chart Detail,21700151,232,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,0,20171107,0,WAS,DAL
Shot Chart Detail,21700151,252,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,209,1,0,20171107,0,WAS,DAL
Shot Chart Detail,21700151,411,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,91,1,1,20171107,1,WAS,DAL
Shot Chart Detail,21700151,415,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,65,1,0,20171107,0,WAS,DAL
Shot Chart Detail,21700151,448,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20171107,0,WAS,DAL
Shot Chart Detail,21700191,106,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,1,20171112,1,OKC,DAL
Shot Chart Detail,21700191,139,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171112,0,OKC,DAL
Shot Chart Detail,21700191,154,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,11,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,49,1,1,20171112,1,OKC,DAL
Shot Chart Detail,21700191,179,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,0,20171112,0,OKC,DAL
