GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700015,128,203124,Kyle O'Quinn,1610612752,New York Knicks,1,3,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171019,1,OKC,NYK
Shot Chart Detail,21700015,211,203124,Kyle O'Quinn,1610612752,New York Knicks,2,9,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20171019,0,OKC,NYK
Shot Chart Detail,21700015,214,203124,Kyle O'Quinn,1610612752,New York Knicks,2,9,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,0,20171019,0,OKC,NYK
Shot Chart Detail,21700015,328,203124,Kyle O'Quinn,1610612752,New York Knicks,2,1,9,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20171019,0,OKC,NYK
Shot Chart Detail,21700015,627,203124,Kyle O'Quinn,1610612752,New York Knicks,4,4,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,245,1,0,20171019,0,OKC,NYK
Shot Chart Detail,21700030,147,203124,Kyle O'Quinn,1610612752,New York Knicks,1,0,48,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-14,1,0,20171021,0,NYK,DET
Shot Chart Detail,21700030,172,203124,Kyle O'Quinn,1610612752,New York Knicks,2,11,4,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-7,157,1,1,20171021,1,NYK,DET
Shot Chart Detail,21700030,175,203124,Kyle O'Quinn,1610612752,New York Knicks,2,10,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,113,1,1,20171021,1,NYK,DET
Shot Chart Detail,21700030,188,203124,Kyle O'Quinn,1610612752,New York Knicks,2,9,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20171021,0,NYK,DET
Shot Chart Detail,21700030,313,203124,Kyle O'Quinn,1610612752,New York Knicks,2,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20171021,0,NYK,DET
Shot Chart Detail,21700030,490,203124,Kyle O'Quinn,1610612752,New York Knicks,4,10,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171021,0,NYK,DET
