GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700317,584,203966,Jamil Wilson,1610612746,LA Clippers,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,193,1,0,20171130,0,LAC,UTA
Shot Chart Detail,21700317,592,203966,Jamil Wilson,1610612746,LA Clippers,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,218,1,1,20171130,1,LAC,UTA
Shot Chart Detail,21700317,618,203966,Jamil Wilson,1610612746,LA Clippers,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,256,1,1,20171130,1,LAC,UTA
Shot Chart Detail,21700327,381,203966,Jamil Wilson,1610612746,LA Clippers,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,249,1,0,20171202,0,DAL,LAC
Shot Chart Detail,21700327,421,203966,Jamil Wilson,1610612746,LA Clippers,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,223,1,1,20171202,1,DAL,LAC
Shot Chart Detail,21700327,449,203966,Jamil Wilson,1610612746,LA Clippers,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,197,1,1,20171202,1,DAL,LAC
Shot Chart Detail,21700327,482,203966,Jamil Wilson,1610612746,LA Clippers,3,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,74,1,1,20171202,1,DAL,LAC
Shot Chart Detail,21700327,572,203966,Jamil Wilson,1610612746,LA Clippers,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,0,20171202,0,DAL,LAC
Shot Chart Detail,21700336,31,203966,Jamil Wilson,1610612746,LA Clippers,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20171203,0,MIN,LAC
Shot Chart Detail,21700336,207,203966,Jamil Wilson,1610612746,LA Clippers,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,1,20171203,1,MIN,LAC
