GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700006,109,203967,Dario Saric,1610612755,Philadelphia 76ers,1,3,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20171018,0,WAS,PHI
Shot Chart Detail,21700006,122,203967,Dario Saric,1610612755,Philadelphia 76ers,1,2,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-68,258,1,0,20171018,0,WAS,PHI
Shot Chart Detail,21700006,145,203967,Dario Saric,1610612755,Philadelphia 76ers,1,1,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20171018,1,WAS,PHI
Shot Chart Detail,21700006,321,203967,Dario Saric,1610612755,Philadelphia 76ers,2,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,163,1,0,20171018,0,WAS,PHI
Shot Chart Detail,21700006,585,203967,Dario Saric,1610612755,Philadelphia 76ers,4,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,0,20171018,0,WAS,PHI
Shot Chart Detail,21700019,82,203967,Dario Saric,1610612755,Philadelphia 76ers,1,6,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,116,1,1,20171020,0,PHI,BOS
Shot Chart Detail,21700019,84,203967,Dario Saric,1610612755,Philadelphia 76ers,1,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,233,1,0,20171020,0,PHI,BOS
Shot Chart Detail,21700019,89,203967,Dario Saric,1610612755,Philadelphia 76ers,1,5,14,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,20171020,0,PHI,BOS
Shot Chart Detail,21700019,269,203967,Dario Saric,1610612755,Philadelphia 76ers,2,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20171020,0,PHI,BOS
Shot Chart Detail,21700019,340,203967,Dario Saric,1610612755,Philadelphia 76ers,2,2,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,247,1,0,20171020,0,PHI,BOS
Shot Chart Detail,21700019,382,203967,Dario Saric,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20171020,0,PHI,BOS
Shot Chart Detail,21700019,487,203967,Dario Saric,1610612755,Philadelphia 76ers,3,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20171020,0,PHI,BOS
Shot Chart Detail,21700019,492,203967,Dario Saric,1610612755,Philadelphia 76ers,3,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,111,1,0,20171020,0,PHI,BOS
Shot Chart Detail,21700019,506,203967,Dario Saric,1610612755,Philadelphia 76ers,3,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,0,20171020,0,PHI,BOS
Shot Chart Detail,21700019,521,203967,Dario Saric,1610612755,Philadelphia 76ers,3,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,192,1,0,20171020,0,PHI,BOS
Shot Chart Detail,21700027,78,203967,Dario Saric,1610612755,Philadelphia 76ers,1,6,12,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,24,1,0,20171021,0,TOR,PHI
Shot Chart Detail,21700027,147,203967,Dario Saric,1610612755,Philadelphia 76ers,1,2,16,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,46,204,1,0,20171021,0,TOR,PHI
Shot Chart Detail,21700027,171,203967,Dario Saric,1610612755,Philadelphia 76ers,1,0,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20171021,0,TOR,PHI
Shot Chart Detail,21700027,275,203967,Dario Saric,1610612755,Philadelphia 76ers,2,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,245,1,0,20171021,0,TOR,PHI
Shot Chart Detail,21700027,285,203967,Dario Saric,1610612755,Philadelphia 76ers,2,5,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,251,1,1,20171021,1,TOR,PHI
Shot Chart Detail,21700027,310,203967,Dario Saric,1610612755,Philadelphia 76ers,2,3,7,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,188,1,1,20171021,0,TOR,PHI
Shot Chart Detail,21700027,509,203967,Dario Saric,1610612755,Philadelphia 76ers,3,2,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,27,1,1,20171021,1,TOR,PHI
Shot Chart Detail,21700041,172,203967,Dario Saric,1610612755,Philadelphia 76ers,2,10,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171023,1,DET,PHI
Shot Chart Detail,21700041,188,203967,Dario Saric,1610612755,Philadelphia 76ers,2,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,5,1,0,20171023,0,DET,PHI
Shot Chart Detail,21700041,192,203967,Dario Saric,1610612755,Philadelphia 76ers,2,9,27,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,1,20171023,1,DET,PHI
Shot Chart Detail,21700041,201,203967,Dario Saric,1610612755,Philadelphia 76ers,2,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,5,1,0,20171023,0,DET,PHI
Shot Chart Detail,21700041,212,203967,Dario Saric,1610612755,Philadelphia 76ers,2,7,46,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,21,1,1,20171023,0,DET,PHI
Shot Chart Detail,21700041,291,203967,Dario Saric,1610612755,Philadelphia 76ers,2,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,205,1,0,20171023,0,DET,PHI
Shot Chart Detail,21700041,335,203967,Dario Saric,1610612755,Philadelphia 76ers,3,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,117,1,0,20171023,0,DET,PHI
Shot Chart Detail,21700041,339,203967,Dario Saric,1610612755,Philadelphia 76ers,3,9,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20171023,0,DET,PHI
Shot Chart Detail,21700041,383,203967,Dario Saric,1610612755,Philadelphia 76ers,3,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,0,20171023,0,DET,PHI
