GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700100,602,1628393,Jawun Evans,1610612746,LA Clippers,4,6,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,106,1,1,20171030,0,LAC,GSW
Shot Chart Detail,21700100,610,1628393,Jawun Evans,1610612746,LA Clippers,4,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20171030,0,LAC,GSW
Shot Chart Detail,21700100,612,1628393,Jawun Evans,1610612746,LA Clippers,4,4,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,5,1,0,20171030,0,LAC,GSW
Shot Chart Detail,21700100,639,1628393,Jawun Evans,1610612746,LA Clippers,4,2,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,1,20171030,0,LAC,GSW
Shot Chart Detail,21700100,662,1628393,Jawun Evans,1610612746,LA Clippers,4,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,180,71,1,0,20171030,0,LAC,GSW
Shot Chart Detail,21700116,594,1628393,Jawun Evans,1610612746,LA Clippers,4,4,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,152,1,0,20171101,0,LAC,DAL
Shot Chart Detail,21700116,600,1628393,Jawun Evans,1610612746,LA Clippers,4,3,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,67,1,0,20171101,0,LAC,DAL
Shot Chart Detail,21700116,618,1628393,Jawun Evans,1610612746,LA Clippers,4,2,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-22,185,1,0,20171101,0,LAC,DAL
Shot Chart Detail,21700116,644,1628393,Jawun Evans,1610612746,LA Clippers,4,0,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,24,260,1,1,20171101,0,LAC,DAL
Shot Chart Detail,21700154,626,1628393,Jawun Evans,1610612746,LA Clippers,4,1,40,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20171107,0,SAS,LAC
Shot Chart Detail,21700172,198,1628393,Jawun Evans,1610612746,LA Clippers,2,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,202,1,0,20171110,0,OKC,LAC
Shot Chart Detail,21700172,216,1628393,Jawun Evans,1610612746,LA Clippers,2,8,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-24,228,1,1,20171110,1,OKC,LAC
Shot Chart Detail,21700172,570,1628393,Jawun Evans,1610612746,LA Clippers,4,10,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,52,1,0,20171110,0,OKC,LAC
Shot Chart Detail,21700172,589,1628393,Jawun Evans,1610612746,LA Clippers,4,9,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,122,1,0,20171110,0,OKC,LAC
Shot Chart Detail,21700178,105,1628393,Jawun Evans,1610612746,LA Clippers,1,2,58,Missed Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,21,1,0,20171111,0,NOP,LAC
Shot Chart Detail,21700178,205,1628393,Jawun Evans,1610612746,LA Clippers,2,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20171111,0,NOP,LAC
Shot Chart Detail,21700178,437,1628393,Jawun Evans,1610612746,LA Clippers,3,4,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,11,273,1,1,20171111,0,NOP,LAC
Shot Chart Detail,21700178,457,1628393,Jawun Evans,1610612746,LA Clippers,3,2,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,37,1,0,20171111,0,NOP,LAC
Shot Chart Detail,21700178,508,1628393,Jawun Evans,1610612746,LA Clippers,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,155,1,0,20171111,0,NOP,LAC
Shot Chart Detail,21700178,519,1628393,Jawun Evans,1610612746,LA Clippers,4,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20171111,0,NOP,LAC
Shot Chart Detail,21700200,89,1628393,Jawun Evans,1610612746,LA Clippers,1,4,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20171113,1,LAC,PHI
Shot Chart Detail,21700200,501,1628393,Jawun Evans,1610612746,LA Clippers,3,1,3,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20171113,0,LAC,PHI
Shot Chart Detail,21700200,511,1628393,Jawun Evans,1610612746,LA Clippers,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20171113,0,LAC,PHI
Shot Chart Detail,21700200,558,1628393,Jawun Evans,1610612746,LA Clippers,4,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,156,1,0,20171113,0,LAC,PHI
Shot Chart Detail,21700200,561,1628393,Jawun Evans,1610612746,LA Clippers,4,9,30,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20171113,0,LAC,PHI
Shot Chart Detail,21700200,595,1628393,Jawun Evans,1610612746,LA Clippers,4,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,124,1,0,20171113,0,LAC,PHI
Shot Chart Detail,21700220,122,1628393,Jawun Evans,1610612746,LA Clippers,1,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,189,1,0,20171117,0,CLE,LAC
Shot Chart Detail,21700220,140,1628393,Jawun Evans,1610612746,LA Clippers,1,1,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20171117,0,CLE,LAC
Shot Chart Detail,21700220,384,1628393,Jawun Evans,1610612746,LA Clippers,3,7,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20171117,1,CLE,LAC
Shot Chart Detail,21700228,186,1628393,Jawun Evans,1610612746,LA Clippers,2,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20171118,0,CHA,LAC
Shot Chart Detail,21700228,470,1628393,Jawun Evans,1610612746,LA Clippers,4,11,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20171118,0,CHA,LAC
Shot Chart Detail,21700228,486,1628393,Jawun Evans,1610612746,LA Clippers,4,9,59,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,87,74,1,1,20171118,1,CHA,LAC
Shot Chart Detail,21700228,494,1628393,Jawun Evans,1610612746,LA Clippers,4,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,141,1,0,20171118,0,CHA,LAC
Shot Chart Detail,21700245,115,1628393,Jawun Evans,1610612746,LA Clippers,1,2,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,101,1,0,20171120,0,NYK,LAC
Shot Chart Detail,21700245,135,1628393,Jawun Evans,1610612746,LA Clippers,1,1,14,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,37,1,0,20171120,0,NYK,LAC
Shot Chart Detail,21700245,137,1628393,Jawun Evans,1610612746,LA Clippers,1,1,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,87,208,1,1,20171120,1,NYK,LAC
Shot Chart Detail,21700245,463,1628393,Jawun Evans,1610612746,LA Clippers,3,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-88,195,1,0,20171120,0,NYK,LAC
Shot Chart Detail,21700245,586,1628393,Jawun Evans,1610612746,LA Clippers,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,99,1,0,20171120,0,NYK,LAC
Shot Chart Detail,21700245,601,1628393,Jawun Evans,1610612746,LA Clippers,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,189,1,0,20171120,0,NYK,LAC
Shot Chart Detail,21700245,629,1628393,Jawun Evans,1610612746,LA Clippers,4,4,26,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-110,95,1,0,20171120,0,NYK,LAC
Shot Chart Detail,21700245,685,1628393,Jawun Evans,1610612746,LA Clippers,4,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20171120,0,NYK,LAC
Shot Chart Detail,21700256,137,1628393,Jawun Evans,1610612746,LA Clippers,1,0,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,107,1,1,20171122,0,ATL,LAC
Shot Chart Detail,21700256,163,1628393,Jawun Evans,1610612746,LA Clippers,2,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,17,1,1,20171122,1,ATL,LAC
Shot Chart Detail,21700256,195,1628393,Jawun Evans,1610612746,LA Clippers,2,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,236,1,0,20171122,0,ATL,LAC
Shot Chart Detail,21700286,167,1628393,Jawun Evans,1610612746,LA Clippers,2,10,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,152,1,1,20171125,0,SAC,LAC
Shot Chart Detail,21700286,179,1628393,Jawun Evans,1610612746,LA Clippers,2,9,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20171125,0,SAC,LAC
Shot Chart Detail,21700297,183,1628393,Jawun Evans,1610612746,LA Clippers,2,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20171127,1,LAC,LAL
Shot Chart Detail,21700297,186,1628393,Jawun Evans,1610612746,LA Clippers,2,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20171127,0,LAC,LAL
Shot Chart Detail,21700297,527,1628393,Jawun Evans,1610612746,LA Clippers,3,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20171127,0,LAC,LAL
Shot Chart Detail,21700297,539,1628393,Jawun Evans,1610612746,LA Clippers,4,11,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,55,1,1,20171127,1,LAC,LAL
Shot Chart Detail,21700297,560,1628393,Jawun Evans,1610612746,LA Clippers,4,9,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20171127,0,LAC,LAL
Shot Chart Detail,21700317,136,1628393,Jawun Evans,1610612746,LA Clippers,1,0,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,134,1,1,20171130,1,LAC,UTA
Shot Chart Detail,21700317,162,1628393,Jawun Evans,1610612746,LA Clippers,2,10,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20171130,0,LAC,UTA
Shot Chart Detail,21700317,176,1628393,Jawun Evans,1610612746,LA Clippers,2,9,50,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,0,20171130,0,LAC,UTA
Shot Chart Detail,21700317,455,1628393,Jawun Evans,1610612746,LA Clippers,4,11,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,87,73,1,1,20171130,1,LAC,UTA
Shot Chart Detail,21700327,116,1628393,Jawun Evans,1610612746,LA Clippers,1,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,0,20171202,0,DAL,LAC
Shot Chart Detail,21700327,185,1628393,Jawun Evans,1610612746,LA Clippers,2,11,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20171202,0,DAL,LAC
Shot Chart Detail,21700327,490,1628393,Jawun Evans,1610612746,LA Clippers,3,0,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20171202,0,DAL,LAC
Shot Chart Detail,21700327,492,1628393,Jawun Evans,1610612746,LA Clippers,3,0,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,197,1,0,20171202,0,DAL,LAC
Shot Chart Detail,21700327,561,1628393,Jawun Evans,1610612746,LA Clippers,4,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,80,1,0,20171202,0,DAL,LAC
Shot Chart Detail,21700327,580,1628393,Jawun Evans,1610612746,LA Clippers,4,5,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20171202,0,DAL,LAC
Shot Chart Detail,21700327,605,1628393,Jawun Evans,1610612746,LA Clippers,4,4,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,201,1,1,20171202,0,DAL,LAC
Shot Chart Detail,21700327,618,1628393,Jawun Evans,1610612746,LA Clippers,4,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,0,20171202,0,DAL,LAC
Shot Chart Detail,21700327,640,1628393,Jawun Evans,1610612746,LA Clippers,4,1,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20171202,1,DAL,LAC
Shot Chart Detail,21700336,168,1628393,Jawun Evans,1610612746,LA Clippers,2,10,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,38,1,0,20171203,0,MIN,LAC
Shot Chart Detail,21700336,473,1628393,Jawun Evans,1610612746,LA Clippers,4,9,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20171203,1,MIN,LAC
Shot Chart Detail,21700362,163,1628393,Jawun Evans,1610612746,LA Clippers,2,11,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,1,20171206,1,LAC,MIN
