GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700012,139,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,1,20171018,1,PHX,POR
Shot Chart Detail,21700012,150,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,0,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,249,1,1,20171018,0,PHX,POR
Shot Chart Detail,21700012,159,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20171018,0,PHX,POR
Shot Chart Detail,21700012,186,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,185,1,1,20171018,0,PHX,POR
Shot Chart Detail,21700012,559,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,0,20171018,0,PHX,POR
Shot Chart Detail,21700012,572,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,1,20171018,1,PHX,POR
Shot Chart Detail,21700018,615,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,98,1,1,20171020,1,IND,POR
Shot Chart Detail,21700034,525,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,164,1,1,20171021,0,MIL,POR
Shot Chart Detail,21700034,535,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,250,1,0,20171021,0,MIL,POR
Shot Chart Detail,21700068,207,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,1,20171026,1,POR,LAC
Shot Chart Detail,21700068,217,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,104,1,0,20171026,0,POR,LAC
Shot Chart Detail,21700099,229,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,5,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20171030,0,POR,TOR
Shot Chart Detail,21700157,169,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,11,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20171107,1,POR,MEM
Shot Chart Detail,21700157,202,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,8,18,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,2,1,1,20171107,0,POR,MEM
Shot Chart Detail,21700157,209,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20171107,0,POR,MEM
Shot Chart Detail,21700157,270,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,1,20171107,1,POR,MEM
Shot Chart Detail,21700157,412,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20171107,0,POR,MEM
Shot Chart Detail,21700157,423,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,124,1,0,20171107,0,POR,MEM
Shot Chart Detail,21700157,481,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20171107,0,POR,MEM
Shot Chart Detail,21700157,504,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20171107,0,POR,MEM
Shot Chart Detail,21700176,177,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,37,1,0,20171110,0,POR,BKN
Shot Chart Detail,21700176,198,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,194,1,1,20171110,0,POR,BKN
Shot Chart Detail,21700176,230,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,5,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171110,0,POR,BKN
Shot Chart Detail,21700176,281,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20171110,0,POR,BKN
Shot Chart Detail,21700176,435,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,175,1,0,20171110,0,POR,BKN
Shot Chart Detail,21700176,484,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,168,1,1,20171110,0,POR,BKN
Shot Chart Detail,21700176,512,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,7,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,1,20171110,0,POR,BKN
Shot Chart Detail,21700198,195,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,186,1,1,20171113,0,POR,DEN
Shot Chart Detail,21700198,475,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,152,1,0,20171113,0,POR,DEN
Shot Chart Detail,21700198,492,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20171113,0,POR,DEN
Shot Chart Detail,21700213,139,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,186,1,0,20171115,0,POR,ORL
Shot Chart Detail,21700213,155,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,9,4,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20171115,0,POR,ORL
Shot Chart Detail,21700213,169,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,214,1,1,20171115,1,POR,ORL
Shot Chart Detail,21700213,182,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,147,1,1,20171115,1,POR,ORL
Shot Chart Detail,21700213,194,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,5,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20171115,0,POR,ORL
Shot Chart Detail,21700213,197,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,139,1,0,20171115,0,POR,ORL
Shot Chart Detail,21700213,220,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,70,1,1,20171115,1,POR,ORL
Shot Chart Detail,21700213,395,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20171115,1,POR,ORL
Shot Chart Detail,21700213,432,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,10,9,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,164,1,0,20171115,0,POR,ORL
Shot Chart Detail,21700213,478,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20171115,0,POR,ORL
