GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700006,38,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,1,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,20171018,0,WAS,PHI
Shot Chart Detail,21700006,54,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,1,7,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,0,20171018,0,WAS,PHI
Shot Chart Detail,21700006,57,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,1,7,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,68,1,1,20171018,1,WAS,PHI
Shot Chart Detail,21700006,354,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,3,10,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,0,20171018,0,WAS,PHI
Shot Chart Detail,21700006,376,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,3,9,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,76,1,0,20171018,0,WAS,PHI
Shot Chart Detail,21700006,537,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,4,11,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20171018,1,WAS,PHI
Shot Chart Detail,21700006,547,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,4,10,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,1,20171018,1,WAS,PHI
Shot Chart Detail,21700006,560,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,4,9,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,1,20171018,1,WAS,PHI
Shot Chart Detail,21700006,574,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,4,9,9,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,16,1,1,20171018,1,WAS,PHI
Shot Chart Detail,21700006,652,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,4,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,134,1,0,20171018,0,WAS,PHI
Shot Chart Detail,21700019,44,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,1,9,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,37,1,1,20171020,1,PHI,BOS
Shot Chart Detail,21700019,66,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,1,7,32,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,1,20171020,1,PHI,BOS
Shot Chart Detail,21700019,164,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,1,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,0,20171020,0,PHI,BOS
Shot Chart Detail,21700019,196,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,11,30,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,88,1,0,20171020,0,PHI,BOS
Shot Chart Detail,21700019,273,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,5,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,225,1,1,20171020,1,PHI,BOS
Shot Chart Detail,21700019,395,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,3,11,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,45,161,1,1,20171020,1,PHI,BOS
Shot Chart Detail,21700019,419,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,3,9,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,113,1,0,20171020,0,PHI,BOS
Shot Chart Detail,21700019,459,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,3,6,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,1,20171020,1,PHI,BOS
Shot Chart Detail,21700019,578,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,3,0,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,0,20171020,0,PHI,BOS
Shot Chart Detail,21700019,614,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,4,10,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,1,20171020,1,PHI,BOS
Shot Chart Detail,21700019,623,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,4,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,166,1,0,20171020,0,PHI,BOS
Shot Chart Detail,21700019,697,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,4,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20171020,0,PHI,BOS
Shot Chart Detail,21700027,38,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,1,8,53,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20171021,0,TOR,PHI
Shot Chart Detail,21700027,46,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,1,8,8,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,257,1,1,20171021,1,TOR,PHI
Shot Chart Detail,21700027,212,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,0,20171021,0,TOR,PHI
Shot Chart Detail,21700027,236,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,8,18,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,1,20171021,1,TOR,PHI
Shot Chart Detail,21700027,364,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,0,35,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,25,1,1,20171021,1,TOR,PHI
Shot Chart Detail,21700027,367,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,0,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20171021,0,TOR,PHI
Shot Chart Detail,21700027,422,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,3,8,13,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,1,20171021,0,TOR,PHI
Shot Chart Detail,21700041,14,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,1,10,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,73,1,0,20171023,0,DET,PHI
Shot Chart Detail,21700041,109,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,1,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,0,20171023,0,DET,PHI
Shot Chart Detail,21700041,252,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,4,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,1,20171023,1,DET,PHI
Shot Chart Detail,21700041,256,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,4,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,52,248,1,1,20171023,1,DET,PHI
Shot Chart Detail,21700041,288,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,158,1,0,20171023,0,DET,PHI
Shot Chart Detail,21700041,313,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,174,1,0,20171023,0,DET,PHI
Shot Chart Detail,21700041,494,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,3,0,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,42,1,0,20171023,0,DET,PHI
Shot Chart Detail,21700057,26,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,1,10,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,208,1,1,20171025,1,PHI,HOU
Shot Chart Detail,21700057,35,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,1,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,209,1,0,20171025,0,PHI,HOU
Shot Chart Detail,21700057,109,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,1,4,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,100,1,0,20171025,0,PHI,HOU
Shot Chart Detail,21700057,113,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,1,3,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,1,20171025,1,PHI,HOU
