GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700235,571,1628476,Derrick Walton Jr.,1610612748,Miami Heat,4,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,125,1,0,20171119,0,MIA,IND
Shot Chart Detail,21700298,606,1628476,Derrick Walton Jr.,1610612748,Miami Heat,4,1,51,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,191,1,0,20171128,0,CLE,MIA
Shot Chart Detail,21700306,622,1628476,Derrick Walton Jr.,1610612748,Miami Heat,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,0,20171129,0,NYK,MIA
Shot Chart Detail,21700443,168,1628476,Derrick Walton Jr.,1610612748,Miami Heat,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,1,20171218,1,ATL,MIA
Shot Chart Detail,21700443,487,1628476,Derrick Walton Jr.,1610612748,Miami Heat,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,162,1,0,20171218,0,ATL,MIA
Shot Chart Detail,21700474,160,1628476,Derrick Walton Jr.,1610612748,Miami Heat,2,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,13,230,1,1,20171222,0,MIA,DAL
Shot Chart Detail,21700474,212,1628476,Derrick Walton Jr.,1610612748,Miami Heat,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,187,1,1,20171222,0,MIA,DAL
Shot Chart Detail,21700474,388,1628476,Derrick Walton Jr.,1610612748,Miami Heat,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,172,1,0,20171222,0,MIA,DAL
Shot Chart Detail,21700486,188,1628476,Derrick Walton Jr.,1610612748,Miami Heat,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,1,20171223,1,MIA,NOP
Shot Chart Detail,21700486,550,1628476,Derrick Walton Jr.,1610612748,Miami Heat,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,120,1,0,20171223,0,MIA,NOP
Shot Chart Detail,21700500,119,1628476,Derrick Walton Jr.,1610612748,Miami Heat,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20171226,1,MIA,ORL
Shot Chart Detail,21700500,274,1628476,Derrick Walton Jr.,1610612748,Miami Heat,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,236,1,0,20171226,0,MIA,ORL
Shot Chart Detail,21700523,134,1628476,Derrick Walton Jr.,1610612748,Miami Heat,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,146,1,0,20171229,0,MIA,BKN
Shot Chart Detail,21700523,185,1628476,Derrick Walton Jr.,1610612748,Miami Heat,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,1,20171229,1,MIA,BKN
Shot Chart Detail,21700523,239,1628476,Derrick Walton Jr.,1610612748,Miami Heat,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-18,281,1,0,20171229,0,MIA,BKN
Shot Chart Detail,21700523,501,1628476,Derrick Walton Jr.,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,192,492,1,0,20171229,0,MIA,BKN
Shot Chart Detail,21700523,528,1628476,Derrick Walton Jr.,1610612748,Miami Heat,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,115,1,0,20171229,0,MIA,BKN
Shot Chart Detail,21700523,622,1628476,Derrick Walton Jr.,1610612748,Miami Heat,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,71,1,0,20171229,0,MIA,BKN
Shot Chart Detail,21700676,209,1628476,Derrick Walton Jr.,1610612748,Miami Heat,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20180120,0,CHA,MIA
Shot Chart Detail,21700676,277,1628476,Derrick Walton Jr.,1610612748,Miami Heat,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,1,20180120,1,CHA,MIA
Shot Chart Detail,21700676,309,1628476,Derrick Walton Jr.,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-130,323,1,0,20180120,0,CHA,MIA
Shot Chart Detail,21700689,148,1628476,Derrick Walton Jr.,1610612748,Miami Heat,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,50,1,0,20180122,0,HOU,MIA
Shot Chart Detail,21700689,211,1628476,Derrick Walton Jr.,1610612748,Miami Heat,2,7,17,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,227,1,0,20180122,0,HOU,MIA
