GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700025,116,2738,Andre Iguodala,1610612744,Golden State Warriors,1,3,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20171020,1,NOP,GSW
Shot Chart Detail,21700025,231,2738,Andre Iguodala,1610612744,Golden State Warriors,2,7,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,96,1,0,20171020,0,NOP,GSW
Shot Chart Detail,21700025,556,2738,Andre Iguodala,1610612744,Golden State Warriors,3,1,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20171020,0,NOP,GSW
Shot Chart Detail,21700025,587,2738,Andre Iguodala,1610612744,Golden State Warriors,4,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,234,1,0,20171020,0,NOP,GSW
Shot Chart Detail,21700025,614,2738,Andre Iguodala,1610612744,Golden State Warriors,4,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20171020,0,NOP,GSW
Shot Chart Detail,21700033,127,2738,Andre Iguodala,1610612744,Golden State Warriors,1,2,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,0,20171021,0,MEM,GSW
Shot Chart Detail,21700033,133,2738,Andre Iguodala,1610612744,Golden State Warriors,1,2,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20171021,0,MEM,GSW
Shot Chart Detail,21700033,136,2738,Andre Iguodala,1610612744,Golden State Warriors,1,2,8,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20171021,0,MEM,GSW
Shot Chart Detail,21700033,524,2738,Andre Iguodala,1610612744,Golden State Warriors,3,0,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,0,20171021,0,MEM,GSW
Shot Chart Detail,21700033,534,2738,Andre Iguodala,1610612744,Golden State Warriors,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,44,-165,416,1,0,20171021,0,MEM,GSW
