GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700008,33,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,9,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,238,1,0,20171018,0,MEM,NOP
Shot Chart Detail,21700008,99,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,85,1,1,20171018,1,MEM,NOP
Shot Chart Detail,21700008,318,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,2,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20171018,0,MEM,NOP
Shot Chart Detail,21700008,404,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,80,1,0,20171018,0,MEM,NOP
Shot Chart Detail,21700025,54,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,240,1,1,20171020,1,NOP,GSW
Shot Chart Detail,21700025,73,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,101,1,0,20171020,0,NOP,GSW
Shot Chart Detail,21700025,85,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,5,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171020,0,NOP,GSW
Shot Chart Detail,21700025,105,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,140,1,0,20171020,0,NOP,GSW
Shot Chart Detail,21700025,252,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,98,1,0,20171020,0,NOP,GSW
Shot Chart Detail,21700025,389,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,0,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20171020,0,NOP,GSW
Shot Chart Detail,21700025,589,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,0,20171020,0,NOP,GSW
Shot Chart Detail,21700025,612,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,70,1,0,20171020,0,NOP,GSW
