GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700012,170,1627733,Dragan Bender,1610612756,Phoenix Suns,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,0,20171018,0,PHX,POR
Shot Chart Detail,21700012,172,1627733,Dragan Bender,1610612756,Phoenix Suns,2,11,43,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20171018,0,PHX,POR
Shot Chart Detail,21700012,217,1627733,Dragan Bender,1610612756,Phoenix Suns,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,218,1,0,20171018,0,PHX,POR
Shot Chart Detail,21700012,481,1627733,Dragan Bender,1610612756,Phoenix Suns,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,0,20171018,0,PHX,POR
Shot Chart Detail,21700012,622,1627733,Dragan Bender,1610612756,Phoenix Suns,4,3,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,278,1,0,20171018,0,PHX,POR
Shot Chart Detail,21700026,231,1627733,Dragan Bender,1610612756,Phoenix Suns,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,177,1,0,20171020,0,PHX,LAL
Shot Chart Detail,21700026,266,1627733,Dragan Bender,1610612756,Phoenix Suns,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,1,20171020,1,PHX,LAL
Shot Chart Detail,21700037,159,1627733,Dragan Bender,1610612756,Phoenix Suns,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,36,1,0,20171021,0,LAC,PHX
Shot Chart Detail,21700037,607,1627733,Dragan Bender,1610612756,Phoenix Suns,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,1,20171021,1,LAC,PHX
Shot Chart Detail,21700048,112,1627733,Dragan Bender,1610612756,Phoenix Suns,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,264,1,1,20171023,1,PHX,SAC
