GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700169,194,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,269,1,0,20171110,DET,ATL
Shot Chart Detail,0021700177,595,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,1,20171111,WAS,ATL
Shot Chart Detail,0021700195,182,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,57,1,0,20171113,NOP,ATL
Shot Chart Detail,0021700195,218,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,8,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171113,NOP,ATL
Shot Chart Detail,0021700195,224,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,7,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,83,1,1,20171113,NOP,ATL
Shot Chart Detail,0021700195,346,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,1,20171113,NOP,ATL
Shot Chart Detail,0021700195,350,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,183,1,1,20171113,NOP,ATL
Shot Chart Detail,0021700195,390,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20171113,NOP,ATL
Shot Chart Detail,0021700195,581,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,1,20171113,NOP,ATL
Shot Chart Detail,0021700204,267,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,129,1,1,20171115,ATL,SAC
Shot Chart Detail,0021700204,307,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,0,20171115,ATL,SAC
Shot Chart Detail,0021700230,416,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,3,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20171118,ATL,BOS
Shot Chart Detail,0021700230,421,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,3,2,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20171118,ATL,BOS
Shot Chart Detail,0021700230,492,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,8,1,0,20171118,ATL,BOS
Shot Chart Detail,0021700230,637,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,234,1,0,20171118,ATL,BOS
Shot Chart Detail,0021700256,121,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,1,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20171122,ATL,LAC
Shot Chart Detail,0021700256,302,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,0,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20171122,ATL,LAC
Shot Chart Detail,0021700256,417,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,3,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,13,1,1,20171122,ATL,LAC
Shot Chart Detail,0021700256,425,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,247,1,0,20171122,ATL,LAC
Shot Chart Detail,0021700256,429,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,3,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,64,1,1,20171122,ATL,LAC
Shot Chart Detail,0021700268,267,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,0,20171124,ATL,NYK
Shot Chart Detail,0021700268,272,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,0,20171124,ATL,NYK
Shot Chart Detail,0021700268,276,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,1,20171124,ATL,NYK
Shot Chart Detail,0021700268,487,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,10,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20171124,ATL,NYK
Shot Chart Detail,0021700268,496,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,46,1,1,20171124,ATL,NYK
Shot Chart Detail,0021700268,517,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,155,1,0,20171124,ATL,NYK
Shot Chart Detail,0021700280,107,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,198,1,0,20171125,ATL,TOR
Shot Chart Detail,0021700280,140,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20171125,ATL,TOR
Shot Chart Detail,0021700313,142,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,0,20171130,ATL,CLE
Shot Chart Detail,0021700313,670,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,0,20171130,ATL,CLE
Shot Chart Detail,0021700328,408,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,248,1,0,20171202,BKN,ATL
Shot Chart Detail,0021700328,447,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,239,1,0,20171202,BKN,ATL
Shot Chart Detail,0021700328,535,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,20171202,BKN,ATL
Shot Chart Detail,0021700328,560,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,7,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,94,1,1,20171202,BKN,ATL
Shot Chart Detail,0021700342,127,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,257,1,1,20171204,ATL,BKN
Shot Chart Detail,0021700342,131,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,81,1,0,20171204,ATL,BKN
Shot Chart Detail,0021700342,385,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,243,1,0,20171204,ATL,BKN
Shot Chart Detail,0021700342,394,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,0,20171204,ATL,BKN
Shot Chart Detail,0021700342,621,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,5,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,0,20171204,ATL,BKN
Shot Chart Detail,0021700355,412,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,1,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20171206,ORL,ATL
Shot Chart Detail,0021700355,49,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,1,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20171206,ORL,ATL
Shot Chart Detail,0021700355,61,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-20,1,1,20171206,ORL,ATL
Shot Chart Detail,0021700355,72,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,0,20171206,ORL,ATL
Shot Chart Detail,0021700355,202,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,83,1,1,20171206,ORL,ATL
Shot Chart Detail,0021700355,292,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20171206,ORL,ATL
Shot Chart Detail,0021700355,348,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,174,1,0,20171206,ORL,ATL
Shot Chart Detail,0021700355,456,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,11,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20171206,ORL,ATL
Shot Chart Detail,0021700355,477,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,10,12,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20171206,ORL,ATL
Shot Chart Detail,0021700355,485,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,237,1,0,20171206,ORL,ATL
Shot Chart Detail,0021700378,69,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,1,20171209,ATL,ORL
Shot Chart Detail,0021700378,96,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,243,1,0,20171209,ATL,ORL
Shot Chart Detail,0021700378,195,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,8,52,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,61,1,1,20171209,ATL,ORL
Shot Chart Detail,0021700378,202,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,248,1,0,20171209,ATL,ORL
Shot Chart Detail,0021700378,243,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,5,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,1,20171209,ATL,ORL
Shot Chart Detail,0021700378,456,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,3,1,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20171209,ATL,ORL
Shot Chart Detail,0021700378,460,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,1,20171209,ATL,ORL
Shot Chart Detail,0021700378,537,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,7,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20171209,ATL,ORL
