GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700101,30,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,9,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20171031,0,IND,SAC
Shot Chart Detail,21700101,87,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,4,36,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,47,1,1,20171031,0,IND,SAC
Shot Chart Detail,21700101,236,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,6,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20171031,0,IND,SAC
Shot Chart Detail,21700101,243,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,5,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,88,1,1,20171031,1,IND,SAC
Shot Chart Detail,21700101,256,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,4,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,142,1,0,20171031,0,IND,SAC
Shot Chart Detail,21700101,277,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,2,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,71,1,1,20171031,0,IND,SAC
Shot Chart Detail,21700101,290,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,1,19,Made Shot,Driving Bank Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,95,86,1,1,20171031,0,IND,SAC
Shot Chart Detail,21700101,292,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,0,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,238,1,1,20171031,1,IND,SAC
Shot Chart Detail,21700101,305,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,11,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,14,167,1,0,20171031,0,IND,SAC
Shot Chart Detail,21700101,337,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,264,1,0,20171031,0,IND,SAC
Shot Chart Detail,21700101,368,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,251,1,0,20171031,0,IND,SAC
Shot Chart Detail,21700101,503,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,7,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,80,1,0,20171031,0,IND,SAC
Shot Chart Detail,21700101,513,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,6,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,261,1,1,20171031,1,IND,SAC
Shot Chart Detail,21700106,13,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,15,1,1,20171101,1,CLE,IND
Shot Chart Detail,21700106,66,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,6,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20171101,1,CLE,IND
Shot Chart Detail,21700106,109,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,3,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,53,1,1,20171101,1,CLE,IND
Shot Chart Detail,21700106,113,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,2,49,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,28,159,1,1,20171101,1,CLE,IND
Shot Chart Detail,21700106,307,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,1,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20171101,1,CLE,IND
Shot Chart Detail,21700106,376,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,10,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20171101,0,CLE,IND
Shot Chart Detail,21700106,387,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,9,18,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20171101,0,CLE,IND
Shot Chart Detail,21700106,417,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,6,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,151,1,1,20171101,1,CLE,IND
Shot Chart Detail,21700106,563,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,7,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,24,270,1,0,20171101,0,CLE,IND
Shot Chart Detail,21700121,20,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,10,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,54,1,1,20171103,1,PHI,IND
Shot Chart Detail,21700121,38,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,9,8,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,70,1,1,20171103,1,PHI,IND
Shot Chart Detail,21700121,47,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20171103,0,PHI,IND
Shot Chart Detail,21700121,57,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,7,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,0,20171103,0,PHI,IND
Shot Chart Detail,21700121,78,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,6,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,0,20171103,0,PHI,IND
Shot Chart Detail,21700121,97,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,4,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,1,20171103,0,PHI,IND
Shot Chart Detail,21700121,310,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,4,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,1,20171103,1,PHI,IND
Shot Chart Detail,21700121,331,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,2,56,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,159,1,0,20171103,0,PHI,IND
Shot Chart Detail,21700121,357,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,1,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20171103,0,PHI,IND
Shot Chart Detail,21700121,547,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,130,1,0,20171103,0,PHI,IND
Shot Chart Detail,21700121,553,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,10,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,234,1,1,20171103,1,PHI,IND
Shot Chart Detail,21700121,557,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,9,57,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,130,1,1,20171103,0,PHI,IND
Shot Chart Detail,21700121,571,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,9,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,52,1,0,20171103,0,PHI,IND
Shot Chart Detail,21700121,586,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20171103,1,PHI,IND
Shot Chart Detail,21700142,46,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,8,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,232,1,1,20171105,1,NYK,IND
Shot Chart Detail,21700142,69,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,138,1,0,20171105,0,NYK,IND
Shot Chart Detail,21700142,239,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,5,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20171105,0,NYK,IND
Shot Chart Detail,21700142,259,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20171105,0,NYK,IND
Shot Chart Detail,21700142,347,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,8,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,1,20171105,1,NYK,IND
Shot Chart Detail,21700142,513,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,7,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,39,1,0,20171105,0,NYK,IND
Shot Chart Detail,21700142,584,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,0,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20171105,0,NYK,IND
Shot Chart Detail,21700150,22,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,10,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-20,159,1,1,20171107,0,IND,NOP
Shot Chart Detail,21700150,38,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20171107,0,IND,NOP
Shot Chart Detail,21700150,49,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,7,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,264,1,1,20171107,1,IND,NOP
Shot Chart Detail,21700150,85,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,4,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,0,20171107,0,IND,NOP
Shot Chart Detail,21700150,263,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,2,23,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,81,1,1,20171107,1,IND,NOP
Shot Chart Detail,21700150,337,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,7,44,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20171107,1,IND,NOP
Shot Chart Detail,21700150,357,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,84,1,0,20171107,0,IND,NOP
Shot Chart Detail,21700150,562,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,3,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,103,1,0,20171107,0,IND,NOP
Shot Chart Detail,21700150,588,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20171107,0,IND,NOP
Shot Chart Detail,21700159,33,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,9,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20171108,0,DET,IND
Shot Chart Detail,21700159,55,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,0,20171108,0,DET,IND
Shot Chart Detail,21700159,72,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,5,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20171108,1,DET,IND
Shot Chart Detail,21700159,238,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,5,9,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,52,1,1,20171108,1,DET,IND
Shot Chart Detail,21700159,273,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,0,20171108,0,DET,IND
Shot Chart Detail,21700159,316,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20171108,0,DET,IND
Shot Chart Detail,21700159,327,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20171108,1,DET,IND
Shot Chart Detail,21700159,410,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,136,1,0,20171108,0,DET,IND
Shot Chart Detail,21700159,460,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,0,20171108,0,DET,IND
Shot Chart Detail,21700159,520,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,115,1,0,20171108,0,DET,IND
Shot Chart Detail,21700171,29,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20171110,1,CHI,IND
Shot Chart Detail,21700171,44,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,7,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,1,20171110,1,CHI,IND
Shot Chart Detail,21700171,59,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,6,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20171110,0,CHI,IND
