GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700004,26,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,250,1,1,20171018,1,IND,BKN
Shot Chart Detail,21700004,58,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,247,1,0,20171018,0,IND,BKN
Shot Chart Detail,21700004,74,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,22,1,0,20171018,0,IND,BKN
Shot Chart Detail,21700004,94,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20171018,1,IND,BKN
Shot Chart Detail,21700004,110,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,163,1,1,20171018,1,IND,BKN
Shot Chart Detail,21700004,265,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20171018,0,IND,BKN
Shot Chart Detail,21700004,283,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,144,1,0,20171018,0,IND,BKN
Shot Chart Detail,21700004,338,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20171018,0,IND,BKN
Shot Chart Detail,21700004,358,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,199,1,0,20171018,0,IND,BKN
Shot Chart Detail,21700004,457,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,162,1,1,20171018,1,IND,BKN
Shot Chart Detail,21700004,467,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,162,1,1,20171018,1,IND,BKN
Shot Chart Detail,21700004,501,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,52,194,1,1,20171018,1,IND,BKN
Shot Chart Detail,21700004,693,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171018,0,IND,BKN
Shot Chart Detail,21700121,127,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20171103,0,PHI,IND
Shot Chart Detail,21700121,140,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20171103,0,PHI,IND
Shot Chart Detail,21700121,148,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,148,1,0,20171103,0,PHI,IND
Shot Chart Detail,21700121,159,1626167,Myles Turner,1610612754,Indiana Pacers,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-182,218,1,0,20171103,0,PHI,IND
Shot Chart Detail,21700121,163,1626167,Myles Turner,1610612754,Indiana Pacers,1,0,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20171103,1,PHI,IND
Shot Chart Detail,21700121,167,1626167,Myles Turner,1610612754,Indiana Pacers,1,0,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20171103,1,PHI,IND
Shot Chart Detail,21700121,188,1626167,Myles Turner,1610612754,Indiana Pacers,2,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,162,1,1,20171103,1,PHI,IND
Shot Chart Detail,21700121,230,1626167,Myles Turner,1610612754,Indiana Pacers,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,191,1,0,20171103,0,PHI,IND
Shot Chart Detail,21700121,346,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,268,1,1,20171103,1,PHI,IND
Shot Chart Detail,21700121,371,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-120,337,1,0,20171103,0,PHI,IND
Shot Chart Detail,21700121,425,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,255,1,0,20171103,0,PHI,IND
