GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700010,118,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,0,20171018,0,UTA,DEN
Shot Chart Detail,21700010,147,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,0,20171018,0,UTA,DEN
Shot Chart Detail,21700010,169,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,9,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,8,1,0,20171018,0,UTA,DEN
Shot Chart Detail,21700010,176,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,110,1,0,20171018,0,UTA,DEN
Shot Chart Detail,21700010,427,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20171018,1,UTA,DEN
Shot Chart Detail,21700010,486,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20171018,0,UTA,DEN
Shot Chart Detail,21700010,610,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,0,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,1,20171018,1,UTA,DEN
Shot Chart Detail,21700010,615,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,0,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,223,1,1,20171018,0,UTA,DEN
Shot Chart Detail,21700035,176,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,10,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,23,1,1,20171021,0,DEN,SAC
Shot Chart Detail,21700035,204,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,8,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,1,20171021,1,DEN,SAC
Shot Chart Detail,21700035,238,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,236,1,0,20171021,0,DEN,SAC
Shot Chart Detail,21700035,423,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,61,1,0,20171021,0,DEN,SAC
Shot Chart Detail,21700035,493,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,1,20171021,1,DEN,SAC
Shot Chart Detail,21700035,501,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20171021,0,DEN,SAC
Shot Chart Detail,21700035,521,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,8,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,20171021,0,DEN,SAC
Shot Chart Detail,21700035,526,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20171021,0,DEN,SAC
Shot Chart Detail,21700035,565,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,213,1,0,20171021,0,DEN,SAC
Shot Chart Detail,21700035,628,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,2,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20171021,0,DEN,SAC
Shot Chart Detail,21700035,650,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,0,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,66,1,0,20171021,0,DEN,SAC
Shot Chart Detail,21700047,148,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20171023,0,DEN,WAS
Shot Chart Detail,21700047,165,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,204,1,0,20171023,0,DEN,WAS
Shot Chart Detail,21700047,178,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,9,58,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,1,20171023,0,DEN,WAS
Shot Chart Detail,21700047,444,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,166,1,0,20171023,0,DEN,WAS
Shot Chart Detail,21700047,453,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-2,1,1,20171023,1,DEN,WAS
Shot Chart Detail,21700047,520,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,1,20171023,1,DEN,WAS
Shot Chart Detail,21700047,534,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,56,1,0,20171023,0,DEN,WAS
Shot Chart Detail,21700047,582,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,138,1,0,20171023,0,DEN,WAS
Shot Chart Detail,21700047,594,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,1,20171023,1,DEN,WAS
Shot Chart Detail,21700055,122,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20171025,0,CHA,DEN
Shot Chart Detail,21700055,131,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,158,1,0,20171025,0,CHA,DEN
Shot Chart Detail,21700055,157,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20171025,0,CHA,DEN
Shot Chart Detail,21700055,171,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,251,1,0,20171025,0,CHA,DEN
Shot Chart Detail,21700055,188,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,27,1,0,20171025,0,CHA,DEN
Shot Chart Detail,21700055,190,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20171025,0,CHA,DEN
Shot Chart Detail,21700055,496,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20171025,0,CHA,DEN
Shot Chart Detail,21700055,538,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,7,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20171025,0,CHA,DEN
Shot Chart Detail,21700072,121,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20171027,0,ATL,DEN
Shot Chart Detail,21700072,131,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,1,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20171027,0,ATL,DEN
Shot Chart Detail,21700072,154,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,164,1,0,20171027,0,ATL,DEN
