GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040700171,66,0,Opponent,1610612745,Houston Rockets,1,2,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,40,1,1,20080419,HOU,UTA
Shot Chart Detail,0040700171,69,0,Opponent,1610612745,Houston Rockets,1,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,54,1,0,20080419,HOU,UTA
Shot Chart Detail,0040700171,71,0,Opponent,1610612745,Houston Rockets,1,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080419,HOU,UTA
Shot Chart Detail,0040700171,72,0,Opponent,1610612745,Houston Rockets,1,1,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080419,HOU,UTA
Shot Chart Detail,0040700171,85,0,Opponent,1610612745,Houston Rockets,1,0,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,79,1,1,20080419,HOU,UTA
Shot Chart Detail,0040700171,98,0,Opponent,1610612745,Houston Rockets,2,11,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,43,1,1,20080419,HOU,UTA
Shot Chart Detail,0040700171,100,0,Opponent,1610612745,Houston Rockets,2,10,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,1,20080419,HOU,UTA
Shot Chart Detail,0040700171,106,0,Opponent,1610612745,Houston Rockets,2,10,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,1,20080419,HOU,UTA
Shot Chart Detail,0040700171,111,0,Opponent,1610612745,Houston Rockets,2,9,28,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,95,1,0,20080419,HOU,UTA
Shot Chart Detail,0040700171,113,0,Opponent,1610612745,Houston Rockets,2,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080419,HOU,UTA
Shot Chart Detail,0040700171,115,0,Opponent,1610612745,Houston Rockets,2,8,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20080419,HOU,UTA
Shot Chart Detail,0040700171,117,0,Opponent,1610612745,Houston Rockets,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,102,1,0,20080419,HOU,UTA
Shot Chart Detail,0040700171,119,0,Opponent,1610612745,Houston Rockets,2,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080419,HOU,UTA
Shot Chart Detail,0040700171,126,0,Opponent,1610612745,Houston Rockets,2,7,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,38,1,0,20080419,HOU,UTA
Shot Chart Detail,0040700171,130,0,Opponent,1610612745,Houston Rockets,2,7,37,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,20,150,1,1,20080419,HOU,UTA
Shot Chart Detail,0040700171,142,0,Opponent,1610612745,Houston Rockets,2,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,224,1,0,20080419,HOU,UTA
Shot Chart Detail,0040700171,145,0,Opponent,1610612745,Houston Rockets,2,6,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,135,1,1,20080419,HOU,UTA
Shot Chart Detail,0040700171,157,0,Opponent,1610612745,Houston Rockets,2,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080419,HOU,UTA
Shot Chart Detail,0040700171,161,0,Opponent,1610612745,Houston Rockets,2,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,0,20080419,HOU,UTA
Shot Chart Detail,0040700171,169,0,Opponent,1610612745,Houston Rockets,2,4,29,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080419,HOU,UTA
Shot Chart Detail,0040700171,175,0,Opponent,1610612745,Houston Rockets,2,4,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080419,HOU,UTA
Shot Chart Detail,0040700171,181,0,Opponent,1610612745,Houston Rockets,2,3,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,92,84,1,0,20080419,HOU,UTA
Shot Chart Detail,0040700171,186,0,Opponent,1610612745,Houston Rockets,2,3,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,146,1,1,20080419,HOU,UTA
Shot Chart Detail,0040700171,188,0,Opponent,1610612745,Houston Rockets,2,2,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,74,1,0,20080419,HOU,UTA
Shot Chart Detail,0040700171,194,0,Opponent,1610612745,Houston Rockets,2,2,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-51,192,1,1,20080419,HOU,UTA
Shot Chart Detail,0040700171,196,0,Opponent,1610612745,Houston Rockets,2,1,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,171,1,1,20080419,HOU,UTA
Shot Chart Detail,0040700171,219,0,Opponent,1610612745,Houston Rockets,3,11,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080419,HOU,UTA
Shot Chart Detail,0040700171,223,0,Opponent,1610612745,Houston Rockets,3,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080419,HOU,UTA
Shot Chart Detail,0040700171,225,0,Opponent,1610612745,Houston Rockets,3,10,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,0,20080419,HOU,UTA
Shot Chart Detail,0040700171,231,0,Opponent,1610612745,Houston Rockets,3,9,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,243,1,0,20080419,HOU,UTA
Shot Chart Detail,0040700171,248,0,Opponent,1610612745,Houston Rockets,3,7,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,45,1,1,20080419,HOU,UTA
Shot Chart Detail,0040700171,251,0,Opponent,1610612745,Houston Rockets,3,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080419,HOU,UTA
Shot Chart Detail,0040700171,255,0,Opponent,1610612745,Houston Rockets,3,6,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080419,HOU,UTA
Shot Chart Detail,0040700171,256,0,Opponent,1610612745,Houston Rockets,3,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080419,HOU,UTA
Shot Chart Detail,0040700171,266,0,Opponent,1610612745,Houston Rockets,3,6,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,49,235,1,0,20080419,HOU,UTA
Shot Chart Detail,0040700171,274,0,Opponent,1610612745,Houston Rockets,3,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,54,1,0,20080419,HOU,UTA
Shot Chart Detail,0040700171,277,0,Opponent,1610612745,Houston Rockets,3,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-195,63,1,0,20080419,HOU,UTA
Shot Chart Detail,0040700171,283,0,Opponent,1610612745,Houston Rockets,3,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080419,HOU,UTA
Shot Chart Detail,0040700171,286,0,Opponent,1610612745,Houston Rockets,3,4,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,161,150,1,1,20080419,HOU,UTA
Shot Chart Detail,0040700171,288,0,Opponent,1610612745,Houston Rockets,3,3,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,145,1,0,20080419,HOU,UTA
Shot Chart Detail,0040700171,295,0,Opponent,1610612745,Houston Rockets,3,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,0,20080419,HOU,UTA
Shot Chart Detail,0040700171,298,0,Opponent,1610612745,Houston Rockets,3,2,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,138,1,1,20080419,HOU,UTA
Shot Chart Detail,0040700171,303,0,Opponent,1610612745,Houston Rockets,3,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080419,HOU,UTA
Shot Chart Detail,0040700171,309,0,Opponent,1610612745,Houston Rockets,3,0,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,1,20080419,HOU,UTA
Shot Chart Detail,0040700171,329,0,Opponent,1610612745,Houston Rockets,4,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080419,HOU,UTA
Shot Chart Detail,0040700171,340,0,Opponent,1610612745,Houston Rockets,4,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,155,1,0,20080419,HOU,UTA
Shot Chart Detail,0040700171,346,0,Opponent,1610612745,Houston Rockets,4,9,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,224,1,1,20080419,HOU,UTA
Shot Chart Detail,0040700171,353,0,Opponent,1610612745,Houston Rockets,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,43,1,0,20080419,HOU,UTA
Shot Chart Detail,0040700171,365,0,Opponent,1610612745,Houston Rockets,4,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080419,HOU,UTA
Shot Chart Detail,0040700171,368,0,Opponent,1610612745,Houston Rockets,4,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080419,HOU,UTA
Shot Chart Detail,0040700171,390,0,Opponent,1610612745,Houston Rockets,4,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080419,HOU,UTA
Shot Chart Detail,0040700171,394,0,Opponent,1610612745,Houston Rockets,4,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080419,HOU,UTA
Shot Chart Detail,0040700171,399,0,Opponent,1610612745,Houston Rockets,4,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080419,HOU,UTA
Shot Chart Detail,0040700171,410,0,Opponent,1610612745,Houston Rockets,4,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,151,1,0,20080419,HOU,UTA
Shot Chart Detail,0040700171,418,0,Opponent,1610612745,Houston Rockets,4,2,22,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080419,HOU,UTA
Shot Chart Detail,0040700171,429,0,Opponent,1610612745,Houston Rockets,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,184,1,0,20080419,HOU,UTA
Shot Chart Detail,0040700171,443,0,Opponent,1610612745,Houston Rockets,4,0,29,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,58,1,1,20080419,HOU,UTA
Shot Chart Detail,0040700172,3,0,Opponent,1610612745,Houston Rockets,1,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,171,1,0,20080421,HOU,UTA
Shot Chart Detail,0040700172,13,0,Opponent,1610612745,Houston Rockets,1,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,76,1,0,20080421,HOU,UTA
Shot Chart Detail,0040700172,16,0,Opponent,1610612745,Houston Rockets,1,10,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,1,20080421,HOU,UTA
Shot Chart Detail,0040700172,18,0,Opponent,1610612745,Houston Rockets,1,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080421,HOU,UTA
Shot Chart Detail,0040700172,21,0,Opponent,1610612745,Houston Rockets,1,8,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,3,1,1,20080421,HOU,UTA
Shot Chart Detail,0040700172,27,0,Opponent,1610612745,Houston Rockets,1,8,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,20080421,HOU,UTA
Shot Chart Detail,0040700172,35,0,Opponent,1610612745,Houston Rockets,1,7,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,196,1,1,20080421,HOU,UTA
Shot Chart Detail,0040700172,37,0,Opponent,1610612745,Houston Rockets,1,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080421,HOU,UTA
Shot Chart Detail,0040700172,39,0,Opponent,1610612745,Houston Rockets,1,6,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080421,HOU,UTA
Shot Chart Detail,0040700172,41,0,Opponent,1610612745,Houston Rockets,1,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,115,1,0,20080421,HOU,UTA
Shot Chart Detail,0040700172,50,0,Opponent,1610612745,Houston Rockets,1,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080421,HOU,UTA
Shot Chart Detail,0040700172,53,0,Opponent,1610612745,Houston Rockets,1,4,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,178,1,0,20080421,HOU,UTA
Shot Chart Detail,0040700172,55,0,Opponent,1610612745,Houston Rockets,1,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080421,HOU,UTA
Shot Chart Detail,0040700172,57,0,Opponent,1610612745,Houston Rockets,1,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080421,HOU,UTA
Shot Chart Detail,0040700172,59,0,Opponent,1610612745,Houston Rockets,1,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,184,1,0,20080421,HOU,UTA
Shot Chart Detail,0040700172,61,0,Opponent,1610612745,Houston Rockets,1,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,174,1,0,20080421,HOU,UTA
Shot Chart Detail,0040700172,67,0,Opponent,1610612745,Houston Rockets,1,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080421,HOU,UTA
Shot Chart Detail,0040700172,77,0,Opponent,1610612745,Houston Rockets,1,2,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080421,HOU,UTA
Shot Chart Detail,0040700172,79,0,Opponent,1610612745,Houston Rockets,1,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,69,1,0,20080421,HOU,UTA
Shot Chart Detail,0040700172,88,0,Opponent,1610612745,Houston Rockets,1,0,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,1,20080421,HOU,UTA
Shot Chart Detail,0040700172,90,0,Opponent,1610612745,Houston Rockets,1,0,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080421,HOU,UTA
Shot Chart Detail,0040700172,93,0,Opponent,1610612745,Houston Rockets,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,242,1,0,20080421,HOU,UTA
Shot Chart Detail,0040700172,101,0,Opponent,1610612745,Houston Rockets,2,11,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,0,20080421,HOU,UTA
Shot Chart Detail,0040700172,114,0,Opponent,1610612745,Houston Rockets,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,145,1,0,20080421,HOU,UTA
Shot Chart Detail,0040700172,124,0,Opponent,1610612745,Houston Rockets,2,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080421,HOU,UTA
Shot Chart Detail,0040700172,134,0,Opponent,1610612745,Houston Rockets,2,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,0,20080421,HOU,UTA
Shot Chart Detail,0040700172,137,0,Opponent,1610612745,Houston Rockets,2,7,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20080421,HOU,UTA
Shot Chart Detail,0040700172,145,0,Opponent,1610612745,Houston Rockets,2,7,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,148,1,1,20080421,HOU,UTA
Shot Chart Detail,0040700172,147,0,Opponent,1610612745,Houston Rockets,2,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080421,HOU,UTA
Shot Chart Detail,0040700172,152,0,Opponent,1610612745,Houston Rockets,2,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080421,HOU,UTA
Shot Chart Detail,0040700172,154,0,Opponent,1610612745,Houston Rockets,2,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080421,HOU,UTA
Shot Chart Detail,0040700172,160,0,Opponent,1610612745,Houston Rockets,2,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,135,1,1,20080421,HOU,UTA
Shot Chart Detail,0040700172,162,0,Opponent,1610612745,Houston Rockets,2,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080421,HOU,UTA
Shot Chart Detail,0040700172,187,0,Opponent,1610612745,Houston Rockets,2,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,58,1,0,20080421,HOU,UTA
Shot Chart Detail,0040700172,191,0,Opponent,1610612745,Houston Rockets,2,2,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,247,1,0,20080421,HOU,UTA
Shot Chart Detail,0040700172,206,0,Opponent,1610612745,Houston Rockets,2,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,92,1,0,20080421,HOU,UTA
Shot Chart Detail,0040700172,208,0,Opponent,1610612745,Houston Rockets,2,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080421,HOU,UTA
Shot Chart Detail,0040700172,212,0,Opponent,1610612745,Houston Rockets,2,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,204,1,0,20080421,HOU,UTA
Shot Chart Detail,0040700172,219,0,Opponent,1610612745,Houston Rockets,2,0,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,1,20080421,HOU,UTA
Shot Chart Detail,0040700172,223,0,Opponent,1610612745,Houston Rockets,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,225,1,1,20080421,HOU,UTA
Shot Chart Detail,0040700172,230,0,Opponent,1610612745,Houston Rockets,3,11,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080421,HOU,UTA
Shot Chart Detail,0040700172,236,0,Opponent,1610612745,Houston Rockets,3,10,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,30,1,1,20080421,HOU,UTA
Shot Chart Detail,0040700172,239,0,Opponent,1610612745,Houston Rockets,3,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,8,1,0,20080421,HOU,UTA
Shot Chart Detail,0040700172,242,0,Opponent,1610612745,Houston Rockets,3,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,166,114,1,0,20080421,HOU,UTA
Shot Chart Detail,0040700172,249,0,Opponent,1610612745,Houston Rockets,3,8,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,163,1,1,20080421,HOU,UTA
Shot Chart Detail,0040700172,254,0,Opponent,1610612745,Houston Rockets,3,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080421,HOU,UTA
Shot Chart Detail,0040700172,256,0,Opponent,1610612745,Houston Rockets,3,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080421,HOU,UTA
Shot Chart Detail,0040700172,260,0,Opponent,1610612745,Houston Rockets,3,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080421,HOU,UTA
Shot Chart Detail,0040700172,262,0,Opponent,1610612745,Houston Rockets,3,6,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,36,1,1,20080421,HOU,UTA
Shot Chart Detail,0040700172,267,0,Opponent,1610612745,Houston Rockets,3,5,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,29,158,1,0,20080421,HOU,UTA
Shot Chart Detail,0040700172,269,0,Opponent,1610612745,Houston Rockets,3,5,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20080421,HOU,UTA
Shot Chart Detail,0040700172,275,0,Opponent,1610612745,Houston Rockets,3,4,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,1,20080421,HOU,UTA
Shot Chart Detail,0040700172,279,0,Opponent,1610612745,Houston Rockets,3,3,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,140,1,1,20080421,HOU,UTA
Shot Chart Detail,0040700172,294,0,Opponent,1610612745,Houston Rockets,3,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080421,HOU,UTA
Shot Chart Detail,0040700172,305,0,Opponent,1610612745,Houston Rockets,3,1,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,81,1,1,20080421,HOU,UTA
Shot Chart Detail,0040700172,310,0,Opponent,1610612745,Houston Rockets,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-52,141,1,0,20080421,HOU,UTA
