PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1889,Andre Miller,4070011274,Shot Chart Detail,40700112,74,1610612755,Philadelphia 76ers,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,46,1,1,20080423,DET,PHI,|1889|2223|2501|2584|2738
2223,Samuel Dalembert,4070011279,Shot Chart Detail,40700112,79,1610612755,Philadelphia 76ers,1,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,86,1,0,20080423,DET,PHI,|1889|2223|2501|2584|2738
1889,Andre Miller,4070011281,Shot Chart Detail,40700112,81,1610612755,Philadelphia 76ers,1,2,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080423,DET,PHI,|1889|2223|2501|2584|2738
2501,Reggie Evans,4070011283,Shot Chart Detail,40700112,83,1610612755,Philadelphia 76ers,1,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080423,DET,PHI,|1889|2223|2501|2584|2738
2738,Andre Iguodala,4070011289,Shot Chart Detail,40700112,89,1610612755,Philadelphia 76ers,1,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,245,1,0,20080423,DET,PHI,|101150|1889|2223|2501|2738
2738,Andre Iguodala,4070011292,Shot Chart Detail,40700112,92,1610612755,Philadelphia 76ers,1,0,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,84,1,0,20080423,DET,PHI,|101150|1889|2223|2501|2738
1889,Andre Miller,4070011295,Shot Chart Detail,40700112,95,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,87,1,1,20080423,DET,PHI,|101150|1889|2223|2501|2738
1889,Andre Miller,40700112100,Shot Chart Detail,40700112,100,1610612755,Philadelphia 76ers,2,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080423,DET,PHI,|101150|1889|2223|2501|2738
2501,Reggie Evans,40700112102,Shot Chart Detail,40700112,102,1610612755,Philadelphia 76ers,2,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080423,DET,PHI,|101150|1889|2223|2501|2738
101150,Lou Williams,40700112122,Shot Chart Detail,40700112,122,1610612755,Philadelphia 76ers,2,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080423,DET,PHI,|101150|1889|201152|2223|2501
101150,Lou Williams,40700112108,Shot Chart Detail,40700112,108,1610612755,Philadelphia 76ers,2,9,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,79,1,1,20080423,DET,PHI,|101150|1889|201152|2223|2501
101150,Lou Williams,40700112117,Shot Chart Detail,40700112,117,1610612755,Philadelphia 76ers,2,8,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,132,1,1,20080423,DET,PHI,|101150|1889|201152|2223|2501
1889,Andre Miller,40700112127,Shot Chart Detail,40700112,127,1610612755,Philadelphia 76ers,2,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080423,DET,PHI,|101150|1889|201152|201160|2501
1889,Andre Miller,40700112129,Shot Chart Detail,40700112,129,1610612755,Philadelphia 76ers,2,7,35,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,82,1,0,20080423,DET,PHI,|101150|1889|201152|201160|2501
101150,Lou Williams,40700112137,Shot Chart Detail,40700112,137,1610612755,Philadelphia 76ers,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,68,1,0,20080423,DET,PHI,|101150|1889|201152|201160|2501
2223,Samuel Dalembert,40700112158,Shot Chart Detail,40700112,158,1610612755,Philadelphia 76ers,2,5,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080423,DET,PHI,|201152|2223|2501|2584|2738
201152,Thaddeus Young,40700112160,Shot Chart Detail,40700112,160,1610612755,Philadelphia 76ers,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,35,1,0,20080423,DET,PHI,|201152|2223|2501|2584|2738
201152,Thaddeus Young,40700112162,Shot Chart Detail,40700112,162,1610612755,Philadelphia 76ers,2,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080423,DET,PHI,|201152|2223|2501|2584|2738
2501,Reggie Evans,40700112164,Shot Chart Detail,40700112,164,1610612755,Philadelphia 76ers,2,4,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080423,DET,PHI,|201152|2223|2501|2584|2738
2584,Willie Green,40700112169,Shot Chart Detail,40700112,169,1610612755,Philadelphia 76ers,2,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,148,1,0,20080423,DET,PHI,|201152|2223|2501|2584|2738
2738,Andre Iguodala,40700112180,Shot Chart Detail,40700112,180,1610612755,Philadelphia 76ers,2,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080423,DET,PHI,|1889|201152|2223|2584|2738
2223,Samuel Dalembert,40700112182,Shot Chart Detail,40700112,182,1610612755,Philadelphia 76ers,2,3,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080423,DET,PHI,|1889|201152|2223|2584|2738
2584,Willie Green,40700112186,Shot Chart Detail,40700112,186,1610612755,Philadelphia 76ers,2,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080423,DET,PHI,|1889|201152|2223|2584|2738
201160,Jason Smith,40700112197,Shot Chart Detail,40700112,197,1610612755,Philadelphia 76ers,2,1,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,164,1,1,20080423,DET,PHI,|1889|201152|201160|2584|2738
2584,Willie Green,40700112205,Shot Chart Detail,40700112,205,1610612755,Philadelphia 76ers,2,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080423,DET,PHI,|1889|200760|201152|201160|2584
201152,Thaddeus Young,40700112231,Shot Chart Detail,40700112,231,1610612755,Philadelphia 76ers,3,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,36,1,0,20080423,DET,PHI,|1889|201152|2223|2584|2738
2738,Andre Iguodala,40700112248,Shot Chart Detail,40700112,248,1610612755,Philadelphia 76ers,3,8,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,194,1,1,20080423,DET,PHI,|1889|2223|2501|2584|2738
1889,Andre Miller,40700112266,Shot Chart Detail,40700112,266,1610612755,Philadelphia 76ers,3,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,127,1,1,20080423,DET,PHI,|1889|201152|2223|2501|2738
2501,Reggie Evans,40700112268,Shot Chart Detail,40700112,268,1610612755,Philadelphia 76ers,3,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-135,94,1,0,20080423,DET,PHI,|1889|201152|2223|2501|2738
1889,Andre Miller,40700112282,Shot Chart Detail,40700112,282,1610612755,Philadelphia 76ers,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,31,1,0,20080423,DET,PHI,|1889|200760|201152|201160|2501
201160,Jason Smith,40700112291,Shot Chart Detail,40700112,291,1610612755,Philadelphia 76ers,3,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,99,1,0,20080423,DET,PHI,|1889|200760|201152|201160|2501
200760,Rodney Carney,40700112304,Shot Chart Detail,40700112,304,1610612755,Philadelphia 76ers,3,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,64,1,0,20080423,DET,PHI,|101150|200760|201152|201160|2501
2501,Reggie Evans,40700112306,Shot Chart Detail,40700112,306,1610612755,Philadelphia 76ers,3,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080423,DET,PHI,|101150|200760|201152|201160|2501
101150,Lou Williams,40700112308,Shot Chart Detail,40700112,308,1610612755,Philadelphia 76ers,3,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080423,DET,PHI,|101150|200760|201152|201160|2501
2501,Reggie Evans,40700112310,Shot Chart Detail,40700112,310,1610612755,Philadelphia 76ers,3,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080423,DET,PHI,|101150|200760|201152|201160|2501
201160,Jason Smith,40700112312,Shot Chart Detail,40700112,312,1610612755,Philadelphia 76ers,3,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080423,DET,PHI,|101150|200760|201152|201160|2501
201160,Jason Smith,40700112321,Shot Chart Detail,40700112,321,1610612755,Philadelphia 76ers,3,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080423,DET,PHI,|101150|200760|201152|201160|2501
201160,Jason Smith,40700112323,Shot Chart Detail,40700112,323,1610612755,Philadelphia 76ers,3,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080423,DET,PHI,|101150|200760|201152|201160|2501
101150,Lou Williams,40700112340,Shot Chart Detail,40700112,340,1610612755,Philadelphia 76ers,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,25,1,0,20080423,DET,PHI,|101150|200760|201152|201160|2501
101150,Lou Williams,40700112342,Shot Chart Detail,40700112,342,1610612755,Philadelphia 76ers,3,0,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080423,DET,PHI,|101150|200760|201152|201160|2501
200760,Rodney Carney,40700112344,Shot Chart Detail,40700112,344,1610612755,Philadelphia 76ers,3,0,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080423,DET,PHI,|101150|200760|201152|201160|2501
200760,Rodney Carney,40700112350,Shot Chart Detail,40700112,350,1610612755,Philadelphia 76ers,4,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,240,1,0,20080423,DET,PHI,|101150|200760|201152|201160|2501
101150,Lou Williams,40700112354,Shot Chart Detail,40700112,354,1610612755,Philadelphia 76ers,4,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080423,DET,PHI,|101150|200760|201152|201160|2501
200760,Rodney Carney,40700112356,Shot Chart Detail,40700112,356,1610612755,Philadelphia 76ers,4,10,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,1,20080423,DET,PHI,|101150|200760|201152|201160|2501
101150,Lou Williams,40700112361,Shot Chart Detail,40700112,361,1610612755,Philadelphia 76ers,4,10,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,89,1,1,20080423,DET,PHI,|101150|200760|201160|2501|2738
2738,Andre Iguodala,40700112364,Shot Chart Detail,40700112,364,1610612755,Philadelphia 76ers,4,9,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,44,173,1,0,20080423,DET,PHI,|101150|200760|201160|2501|2738
200760,Rodney Carney,40700112373,Shot Chart Detail,40700112,373,1610612755,Philadelphia 76ers,4,8,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080423,DET,PHI,|101150|200760|201160|2501|2738
201160,Jason Smith,40700112383,Shot Chart Detail,40700112,383,1610612755,Philadelphia 76ers,4,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,89,1,0,20080423,DET,PHI,|101150|200760|201160|2501|2738
200760,Rodney Carney,40700112386,Shot Chart Detail,40700112,386,1610612755,Philadelphia 76ers,4,7,7,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,61,1,1,20080423,DET,PHI,|101150|200760|201160|2501|2738
200760,Rodney Carney,40700112388,Shot Chart Detail,40700112,388,1610612755,Philadelphia 76ers,4,6,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,150,1,1,20080423,DET,PHI,|101150|200760|201160|2501|2738
200760,Rodney Carney,40700112391,Shot Chart Detail,40700112,391,1610612755,Philadelphia 76ers,4,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,0,20080423,DET,PHI,|101150|200760|201160|2501|2738
200760,Rodney Carney,40700112398,Shot Chart Detail,40700112,398,1610612755,Philadelphia 76ers,4,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,63,1,0,20080423,DET,PHI,|101150|200760|201152|201160|2501
200760,Rodney Carney,40700112405,Shot Chart Detail,40700112,405,1610612755,Philadelphia 76ers,4,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,38,1,0,20080423,DET,PHI,|101150|200760|201152|201160|2501
2501,Reggie Evans,40700112412,Shot Chart Detail,40700112,412,1610612755,Philadelphia 76ers,4,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080423,DET,PHI,|101150|200760|201152|201160|2501
201152,Thaddeus Young,40700112415,Shot Chart Detail,40700112,415,1610612755,Philadelphia 76ers,4,3,33,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,48,1,1,20080423,DET,PHI,|101150|200760|201152|201160|2501
201152,Thaddeus Young,40700112421,Shot Chart Detail,40700112,421,1610612755,Philadelphia 76ers,4,3,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080423,DET,PHI,|101150|200760|200811|201152|201160
201152,Thaddeus Young,40700112424,Shot Chart Detail,40700112,424,1610612755,Philadelphia 76ers,4,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080423,DET,PHI,|101150|200760|200811|201152|201160
200811,Lou Amundson,40700112426,Shot Chart Detail,40700112,426,1610612755,Philadelphia 76ers,4,2,33,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080423,DET,PHI,|101150|200760|200811|201152|201160
101150,Lou Williams,40700112432,Shot Chart Detail,40700112,432,1610612755,Philadelphia 76ers,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,206,1,0,20080423,DET,PHI,|101150|200760|200811|201152|201160
101150,Lou Williams,40700112440,Shot Chart Detail,40700112,440,1610612755,Philadelphia 76ers,4,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080423,DET,PHI,|101150|200760|200811|201152|201160
201160,Jason Smith,40700112443,Shot Chart Detail,40700112,443,1610612755,Philadelphia 76ers,4,0,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,89,1,1,20080423,DET,PHI,|101150|200760|200811|201152|201160
101150,Lou Williams,40700112450,Shot Chart Detail,40700112,450,1610612755,Philadelphia 76ers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,235,1,0,20080423,DET,PHI,|101150|200760|200811|201152|201160
201152,Thaddeus Young,407001132,Shot Chart Detail,40700113,2,1610612755,Philadelphia 76ers,1,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,168,1,1,20080425,PHI,DET,|1889|201152|2223|2584|2738
2223,Samuel Dalembert,407001134,Shot Chart Detail,40700113,4,1610612755,Philadelphia 76ers,1,11,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,PHI,DET,|1889|201152|2223|2584|2738
2738,Andre Iguodala,407001137,Shot Chart Detail,40700113,7,1610612755,Philadelphia 76ers,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,127,1,0,20080425,PHI,DET,|1889|201152|2223|2584|2738
2584,Willie Green,4070011310,Shot Chart Detail,40700113,10,1610612755,Philadelphia 76ers,1,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080425,PHI,DET,|1889|201152|2223|2584|2738
2584,Willie Green,4070011312,Shot Chart Detail,40700113,12,1610612755,Philadelphia 76ers,1,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,PHI,DET,|1889|201152|2223|2584|2738
2584,Willie Green,4070011315,Shot Chart Detail,40700113,15,1610612755,Philadelphia 76ers,1,9,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,20080425,PHI,DET,|1889|201152|2223|2584|2738
2738,Andre Iguodala,4070011319,Shot Chart Detail,40700113,19,1610612755,Philadelphia 76ers,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-18,1,0,20080425,PHI,DET,|1889|201152|2223|2584|2738
201152,Thaddeus Young,4070011321,Shot Chart Detail,40700113,21,1610612755,Philadelphia 76ers,1,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,-23,1,0,20080425,PHI,DET,|1889|201152|2223|2584|2738
2223,Samuel Dalembert,4070011323,Shot Chart Detail,40700113,23,1610612755,Philadelphia 76ers,1,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080425,PHI,DET,|1889|201152|2223|2584|2738
2223,Samuel Dalembert,4070011325,Shot Chart Detail,40700113,25,1610612755,Philadelphia 76ers,1,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080425,PHI,DET,|1889|201152|2223|2584|2738
2584,Willie Green,4070011328,Shot Chart Detail,40700113,28,1610612755,Philadelphia 76ers,1,8,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,PHI,DET,|1889|201152|2223|2584|2738
2738,Andre Iguodala,4070011331,Shot Chart Detail,40700113,31,1610612755,Philadelphia 76ers,1,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,109,1,0,20080425,PHI,DET,|1889|201152|2223|2584|2738
2223,Samuel Dalembert,4070011334,Shot Chart Detail,40700113,34,1610612755,Philadelphia 76ers,1,7,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,-9,1,0,20080425,PHI,DET,|1889|201152|2223|2584|2738
2738,Andre Iguodala,4070011336,Shot Chart Detail,40700113,36,1610612755,Philadelphia 76ers,1,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,PHI,DET,|1889|201152|2223|2584|2738
2223,Samuel Dalembert,4070011338,Shot Chart Detail,40700113,38,1610612755,Philadelphia 76ers,1,6,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,PHI,DET,|1889|201152|2223|2584|2738
1889,Andre Miller,4070011341,Shot Chart Detail,40700113,41,1610612755,Philadelphia 76ers,1,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,66,1,1,20080425,PHI,DET,|1889|201152|2223|2584|2738
201152,Thaddeus Young,4070011354,Shot Chart Detail,40700113,54,1610612755,Philadelphia 76ers,1,4,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,41,1,1,20080425,PHI,DET,|1889|201152|2223|2584|2738
2584,Willie Green,4070011358,Shot Chart Detail,40700113,58,1610612755,Philadelphia 76ers,1,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,127,1,0,20080425,PHI,DET,|1889|201152|2223|2584|2738
1889,Andre Miller,4070011367,Shot Chart Detail,40700113,67,1610612755,Philadelphia 76ers,1,2,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-18,1,1,20080425,PHI,DET,|1889|201152|2223|2584|2738
1889,Andre Miller,4070011373,Shot Chart Detail,40700113,73,1610612755,Philadelphia 76ers,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,91,1,0,20080425,PHI,DET,|1889|201152|2501|2584|2738
2501,Reggie Evans,4070011376,Shot Chart Detail,40700113,76,1610612755,Philadelphia 76ers,1,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,PHI,DET,|1889|201152|2501|2584|2738
2501,Reggie Evans,4070011378,Shot Chart Detail,40700113,78,1610612755,Philadelphia 76ers,1,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080425,PHI,DET,|1889|201152|2501|2584|2738
2738,Andre Iguodala,4070011381,Shot Chart Detail,40700113,81,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,210,1,0,20080425,PHI,DET,|1889|201152|2501|2584|2738
101150,Lou Williams,4070011389,Shot Chart Detail,40700113,89,1610612755,Philadelphia 76ers,2,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,PHI,DET,|101150|1889|201160|2501|2738
201160,Jason Smith,4070011393,Shot Chart Detail,40700113,93,1610612755,Philadelphia 76ers,2,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,7,1,0,20080425,PHI,DET,|101150|1889|201160|2501|2738
200760,Rodney Carney,40700113114,Shot Chart Detail,40700113,114,1610612755,Philadelphia 76ers,2,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,68,1,0,20080425,PHI,DET,|101150|1889|200760|2223|2501
200760,Rodney Carney,40700113121,Shot Chart Detail,40700113,121,1610612755,Philadelphia 76ers,2,8,23,Made Shot,Pullup Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-13,1,1,20080425,PHI,DET,|101150|1889|200760|2223|2501
1889,Andre Miller,40700113124,Shot Chart Detail,40700113,124,1610612755,Philadelphia 76ers,2,7,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-1,1,1,20080425,PHI,DET,|101150|1889|200760|2223|2501
101150,Lou Williams,40700113126,Shot Chart Detail,40700113,126,1610612755,Philadelphia 76ers,2,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,46,1,1,20080425,PHI,DET,|101150|1889|200760|2223|2501
101150,Lou Williams,40700113136,Shot Chart Detail,40700113,136,1610612755,Philadelphia 76ers,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,64,1,0,20080425,PHI,DET,|101150|1889|200760|2223|2501
2501,Reggie Evans,40700113144,Shot Chart Detail,40700113,144,1610612755,Philadelphia 76ers,2,5,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,66,1,1,20080425,PHI,DET,|101150|1889|200760|2223|2501
2738,Andre Iguodala,40700113154,Shot Chart Detail,40700113,154,1610612755,Philadelphia 76ers,2,4,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20080425,PHI,DET,|101150|200760|2223|2501|2738
101150,Lou Williams,40700113157,Shot Chart Detail,40700113,157,1610612755,Philadelphia 76ers,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,51,1,0,20080425,PHI,DET,|101150|200760|2223|2501|2738
2223,Samuel Dalembert,40700113160,Shot Chart Detail,40700113,160,1610612755,Philadelphia 76ers,2,4,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,1,20080425,PHI,DET,|101150|200760|2223|2501|2738
2223,Samuel Dalembert,40700113162,Shot Chart Detail,40700113,162,1610612755,Philadelphia 76ers,2,3,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-28,1,1,20080425,PHI,DET,|101150|200760|2223|2501|2738
101150,Lou Williams,40700113165,Shot Chart Detail,40700113,165,1610612755,Philadelphia 76ers,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,118,1,0,20080425,PHI,DET,|101150|200760|2223|2501|2738
1889,Andre Miller,40700113170,Shot Chart Detail,40700113,170,1610612755,Philadelphia 76ers,2,2,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,33,1,1,20080425,PHI,DET,|101150|1889|2223|2501|2738
1889,Andre Miller,40700113175,Shot Chart Detail,40700113,175,1610612755,Philadelphia 76ers,2,2,2,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,10,1,0,20080425,PHI,DET,|101150|1889|2223|2501|2738
1889,Andre Miller,40700113188,Shot Chart Detail,40700113,188,1610612755,Philadelphia 76ers,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,56,1,0,20080425,PHI,DET,|1889|201152|2501|2584|2738
201152,Thaddeus Young,40700113199,Shot Chart Detail,40700113,199,1610612755,Philadelphia 76ers,2,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,PHI,DET,|1889|200760|201152|2501|2584
2223,Samuel Dalembert,40700113212,Shot Chart Detail,40700113,212,1610612755,Philadelphia 76ers,3,10,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,71,1,1,20080425,PHI,DET,|1889|201152|2223|2584|2738
