GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20700460,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,4400.0,0,-1.0,0.188
20700460,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,9010.0,14301.0,1,-4.0,0.056
20700460,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,14400.0,18440.0,2,4.0,0.077
20700460,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,21600.0,23960.0,0,0.0,0.0
20700460,1610612739,Cleveland,Cavaliers,1716,Larry,Hughes,0.0,5880.0,2,1.0,0.182
20700460,1610612739,Cleveland,Cavaliers,1716,Larry,Hughes,10710.0,20640.0,9,-6.0,0.188
20700460,1610612739,Cleveland,Cavaliers,1716,Larry,Hughes,21432.0,21600.0,0,2.0,0.0
20700460,1610612739,Cleveland,Cavaliers,1716,Larry,Hughes,23960.0,28800.0,3,3.0,0.105
20700460,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,0.0,5880.0,11,1.0,0.318
20700460,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,10110.0,12930.0,2,1.0,0.286
20700460,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,14400.0,19730.0,0,4.0,0.188
20700460,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,23960.0,28800.0,0,3.0,0.053
20700460,1610612739,Cleveland,Cavaliers,2484,Devin,Brown,5880.0,10710.0,4,4.0,0.235
20700460,1610612739,Cleveland,Cavaliers,2484,Devin,Brown,20640.0,24990.0,2,2.0,0.2
20700460,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,6741.0,4,1.0,0.167
20700460,1610612739,Cleveland,Cavaliers,2544,LeBron,James,9920.0,21600.0,13,-2.0,0.282
20700460,1610612739,Cleveland,Cavaliers,2544,LeBron,James,23170.0,28800.0,19,8.0,0.619
20700460,1610612739,Cleveland,Cavaliers,2562,Sasha,Pavlovic,0.0,4400.0,1,-1.0,0.125
20700460,1610612739,Cleveland,Cavaliers,2562,Sasha,Pavlovic,6741.0,9920.0,2,2.0,0.182
20700460,1610612739,Cleveland,Cavaliers,2562,Sasha,Pavlovic,12190.0,18440.0,4,-5.0,0.273
20700460,1610612739,Cleveland,Cavaliers,2562,Sasha,Pavlovic,21600.0,23170.0,0,-5.0,0.25
20700460,1610612739,Cleveland,Cavaliers,2562,Sasha,Pavlovic,24990.0,26330.0,0,1.0,0.0
20700460,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,4400.0,10110.0,4,4.0,0.25
20700460,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,12930.0,14400.0,0,-5.0,0.143
20700460,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,18440.0,28800.0,4,1.0,0.111
20700460,1610612739,Cleveland,Cavaliers,101204,Dwayne,Jones,5880.0,9010.0,0,2.0,0.091
20700460,1610612739,Cleveland,Cavaliers,101204,Dwayne,Jones,14301.0,14400.0,0,0.0,0.0
20700460,1610612739,Cleveland,Cavaliers,101204,Dwayne,Jones,19730.0,21432.0,0,-4.0,0.0
20700460,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,4400.0,12190.0,4,9.0,0.24
20700460,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,18440.0,23960.0,7,-2.0,0.294
20700460,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,26330.0,28800.0,0,2.0,0.083
20700730,1610612739,Cleveland,Cavaliers,727,Eric,Snow,0.0,4680.0,0,0.0,0.056
20700730,1610612739,Cleveland,Cavaliers,727,Eric,Snow,11000.0,13700.0,2,6.0,0.1
20700730,1610612739,Cleveland,Cavaliers,727,Eric,Snow,14400.0,18910.0,0,-2.0,0.176
20700730,1610612739,Cleveland,Cavaliers,727,Eric,Snow,24240.0,28800.0,0,3.0,0.056
20700730,1610612739,Cleveland,Cavaliers,923,Donyell,Marshall,6965.0,11000.0,3,8.0,0.188
20700730,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,6050.0,7,1.0,0.25
20700730,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,9510.0,19980.0,10,4.0,0.167
20700730,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,22650.0,22910.0,0,-2.0,1.0
20700730,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,24240.0,25230.0,0,-1.0,0.25
20700730,1610612739,Cleveland,Cavaliers,1716,Larry,Hughes,0.0,6480.0,3,1.0,0.115
20700730,1610612739,Cleveland,Cavaliers,1716,Larry,Hughes,9510.0,21088.0,10,1.0,0.333
20700730,1610612739,Cleveland,Cavaliers,1716,Larry,Hughes,21516.0,21600.0,0,0.0,0.0
20700730,1610612739,Cleveland,Cavaliers,1716,Larry,Hughes,22910.0,25590.0,2,-7.0,0.5
20700730,1610612739,Cleveland,Cavaliers,1800,Damon,Jones,4680.0,11000.0,6,7.0,0.115
20700730,1610612739,Cleveland,Cavaliers,1800,Damon,Jones,13700.0,14400.0,0,-4.0,0.0
20700730,1610612739,Cleveland,Cavaliers,1800,Damon,Jones,18910.0,24240.0,2,-5.0,0.111
20700730,1610612739,Cleveland,Cavaliers,1800,Damon,Jones,25590.0,28800.0,5,6.0,0.417
20700730,1610612739,Cleveland,Cavaliers,1956,Ira,Newble,0.0,6965.0,9,-1.0,0.25
20700730,1610612739,Cleveland,Cavaliers,1956,Ira,Newble,11000.0,18910.0,4,0.0,0.138
20700730,1610612739,Cleveland,Cavaliers,1956,Ira,Newble,21088.0,21516.0,0,2.0,0.0
20700730,1610612739,Cleveland,Cavaliers,1956,Ira,Newble,21600.0,28800.0,5,-6.0,0.12
20700730,1610612739,Cleveland,Cavaliers,2484,Devin,Brown,6480.0,11910.0,2,7.0,0.143
20700730,1610612739,Cleveland,Cavaliers,2484,Devin,Brown,18910.0,24240.0,4,-5.0,0.222
20700730,1610612739,Cleveland,Cavaliers,2484,Devin,Brown,25230.0,28800.0,0,4.0,0.0
20700730,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,9510.0,10,8.0,0.324
20700730,1610612739,Cleveland,Cavaliers,2544,LeBron,James,11910.0,28800.0,16,-3.0,0.242
20700730,1610612739,Cleveland,Cavaliers,101204,Dwayne,Jones,6050.0,9510.0,0,7.0,0.077
20700730,1610612739,Cleveland,Cavaliers,101204,Dwayne,Jones,19980.0,22650.0,0,-4.0,0.0
20700510,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,3970.0,1,6.0,0.143
20700510,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,7200.0,9780.0,4,-2.0,0.333
20700510,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,12260.0,17790.0,2,-10.0,0.24
20700510,1610612739,Cleveland,Cavaliers,1716,Larry,Hughes,0.0,5320.0,3,5.0,0.263
20700510,1610612739,Cleveland,Cavaliers,1716,Larry,Hughes,11140.0,17790.0,2,-10.0,0.267
20700510,1610612739,Cleveland,Cavaliers,1800,Damon,Jones,5320.0,11140.0,0,-8.0,0.043
20700510,1610612739,Cleveland,Cavaliers,1800,Damon,Jones,17790.0,28800.0,8,4.0,0.116
20700510,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,0.0,5320.0,4,5.0,0.263
