GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20700045,1610612751,New Jersey,Nets,353,Darrell,Armstrong,6050.0,10150.0,3,0.0,0.118
20700045,1610612751,New Jersey,Nets,353,Darrell,Armstrong,20510.0,21593.0,0,2.0,0.0
20700045,1610612751,New Jersey,Nets,353,Darrell,Armstrong,21600.0,24490.0,2,-6.0,0.444
20700045,1610612751,New Jersey,Nets,353,Darrell,Armstrong,28642.0,28800.0,0,0.0,1.0
20700045,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,6050.0,4,4.0,0.273
20700045,1610612751,New Jersey,Nets,467,Jason,Kidd,10150.0,20510.0,5,6.0,0.195
20700045,1610612751,New Jersey,Nets,467,Jason,Kidd,21593.0,21600.0,0,0.0,0.0
20700045,1610612751,New Jersey,Nets,467,Jason,Kidd,24490.0,28800.0,0,-1.0,0.2
20700045,1610612751,New Jersey,Nets,1713,Vince,Carter,0.0,4630.0,4,0.0,0.222
20700045,1610612751,New Jersey,Nets,1713,Vince,Carter,7200.0,13230.0,2,1.0,0.217
20700045,1610612751,New Jersey,Nets,1713,Vince,Carter,14400.0,20120.0,2,2.0,0.261
20700045,1610612751,New Jersey,Nets,1713,Vince,Carter,21593.0,21600.0,0,0.0,0.0
20700045,1610612751,New Jersey,Nets,1713,Vince,Carter,23570.0,28800.0,4,-6.0,0.111
20700045,1610612751,New Jersey,Nets,2048,Jamaal,Magloire,4630.0,8550.0,0,-2.0,0.188
20700045,1610612751,New Jersey,Nets,2048,Jamaal,Magloire,20230.0,24490.0,2,0.0,0.067
20700045,1610612751,New Jersey,Nets,2124,Malik,Allen,4630.0,8360.0,2,1.0,0.214
20700045,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,7200.0,6,3.0,0.214
20700045,1610612751,New Jersey,Nets,2210,Richard,Jefferson,10560.0,18250.0,11,-4.0,0.367
20700045,1610612751,New Jersey,Nets,2210,Richard,Jefferson,20120.0,23570.0,6,5.0,0.455
20700045,1610612751,New Jersey,Nets,2210,Richard,Jefferson,25370.0,28800.0,2,0.0,0.167
20700045,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,4630.0,0,0.0,0.056
