GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20700208,1610612741,Chicago,Bulls,693,Joe,Smith,4860.0,11310.0,0,5.0,0.083
20700208,1610612741,Chicago,Bulls,1112,Ben,Wallace,0.0,6665.0,0,-6.0,0.083
20700208,1610612741,Chicago,Bulls,1112,Ben,Wallace,11310.0,26640.0,6,21.0,0.106
20700208,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,4260.0,0,-8.0,0.2
20700208,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,7200.0,12400.0,4,0.0,0.3
20700208,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,14400.0,15000.0,0,0.0,0.0
20700208,1610612741,Chicago,Bulls,2732,Ben,Gordon,0.0,9090.0,7,-2.0,0.235
20700208,1610612741,Chicago,Bulls,2732,Ben,Gordon,12400.0,13790.0,0,6.0,0.2
20700208,1610612741,Chicago,Bulls,2732,Ben,Gordon,14400.0,28800.0,14,8.0,0.236
20700208,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,7200.0,8,-4.0,0.357
20700208,1610612741,Chicago,Bulls,2736,Luol,Deng,11800.0,13720.0,4,1.0,0.462
20700208,1610612741,Chicago,Bulls,2736,Luol,Deng,14400.0,21600.0,8,15.0,0.172
20700208,1610612741,Chicago,Bulls,2736,Luol,Deng,24360.0,26670.0,2,-4.0,0.2
20700208,1610612741,Chicago,Bulls,2768,Chris,Duhon,12400.0,14400.0,0,8.0,0.0
20700208,1610612741,Chicago,Bulls,2768,Chris,Duhon,15000.0,28800.0,11,8.0,0.185
20700208,1610612741,Chicago,Bulls,2804,Andres,Nocioni,6665.0,11800.0,0,5.0,0.15
20700208,1610612741,Chicago,Bulls,2804,Andres,Nocioni,13720.0,14400.0,3,4.0,0.333
20700208,1610612741,Chicago,Bulls,2804,Andres,Nocioni,21600.0,28253.0,8,-3.0,0.208
20700208,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,0.0,4860.0,0,-8.0,0.222
20700208,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,14400.0,21600.0,8,15.0,0.241
20700208,1610612741,Chicago,Bulls,200757,Thabo,Sefolosha,4260.0,7200.0,0,4.0,0.0
20700208,1610612741,Chicago,Bulls,200757,Thabo,Sefolosha,9090.0,12400.0,2,-2.0,0.214
20700208,1610612741,Chicago,Bulls,200757,Thabo,Sefolosha,13790.0,14400.0,0,2.0,0.0
20700208,1610612741,Chicago,Bulls,200757,Thabo,Sefolosha,26670.0,28800.0,0,-6.0,0.125
20700208,1610612741,Chicago,Bulls,201149,Joakim,Noah,7200.0,14400.0,2,8.0,0.156
20700208,1610612741,Chicago,Bulls,201149,Joakim,Noah,21600.0,24360.0,3,3.0,0.444
20700208,1610612741,Chicago,Bulls,201149,Joakim,Noah,28253.0,28800.0,0,-4.0,0.0
20700208,1610612741,Chicago,Bulls,201189,Aaron,Gray,26640.0,28800.0,0,-6.0,0.333
20700542,1610612741,Chicago,Bulls,693,Joe,Smith,0.0,6270.0,6,-18.0,0.292
20700542,1610612741,Chicago,Bulls,693,Joe,Smith,9190.0,13770.0,0,0.0,0.238
20700542,1610612741,Chicago,Bulls,693,Joe,Smith,14400.0,23950.0,6,6.0,0.212
