GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40200173,106,1904,Devean George,1610612747,Los Angeles Lakers,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,196,1,0,20030424,0,LAL,MIN
Shot Chart Detail,40200173,127,1904,Devean George,1610612747,Los Angeles Lakers,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,179,1,1,20030424,1,LAL,MIN
Shot Chart Detail,40200173,153,1904,Devean George,1610612747,Los Angeles Lakers,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,140,1,0,20030424,0,LAL,MIN
Shot Chart Detail,40200173,368,1904,Devean George,1610612747,Los Angeles Lakers,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,20030424,1,LAL,MIN
Shot Chart Detail,40200173,380,1904,Devean George,1610612747,Los Angeles Lakers,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20030424,0,LAL,MIN
Shot Chart Detail,40200173,389,1904,Devean George,1610612747,Los Angeles Lakers,4,8,30,Made Shot,Running Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,25,1,1,20030424,1,LAL,MIN
Shot Chart Detail,40200174,95,1904,Devean George,1610612747,Los Angeles Lakers,1,1,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20030427,0,LAL,MIN
Shot Chart Detail,40200174,133,1904,Devean George,1610612747,Los Angeles Lakers,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-3,1,0,20030427,0,LAL,MIN
Shot Chart Detail,40200174,137,1904,Devean George,1610612747,Los Angeles Lakers,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,66,1,0,20030427,0,LAL,MIN
Shot Chart Detail,40200174,157,1904,Devean George,1610612747,Los Angeles Lakers,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,0,20030427,0,LAL,MIN
Shot Chart Detail,40200174,325,1904,Devean George,1610612747,Los Angeles Lakers,3,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,132,1,1,20030427,1,LAL,MIN
Shot Chart Detail,40200174,437,1904,Devean George,1610612747,Los Angeles Lakers,4,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,0,LAL,MIN
Shot Chart Detail,40200174,451,1904,Devean George,1610612747,Los Angeles Lakers,4,4,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,133,1,1,20030427,1,LAL,MIN
Shot Chart Detail,40200174,468,1904,Devean George,1610612747,Los Angeles Lakers,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,247,1,1,20030427,1,LAL,MIN
Shot Chart Detail,40200174,475,1904,Devean George,1610612747,Los Angeles Lakers,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,0,20030427,0,LAL,MIN
Shot Chart Detail,40200175,18,1904,Devean George,1610612747,Los Angeles Lakers,1,9,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,38,1,1,20030429,0,MIN,LAL
Shot Chart Detail,40200175,28,1904,Devean George,1610612747,Los Angeles Lakers,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-1,1,0,20030429,0,MIN,LAL
Shot Chart Detail,40200175,77,1904,Devean George,1610612747,Los Angeles Lakers,1,3,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,238,1,1,20030429,1,MIN,LAL
Shot Chart Detail,40200175,239,1904,Devean George,1610612747,Los Angeles Lakers,3,11,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,253,1,0,20030429,0,MIN,LAL
Shot Chart Detail,40200175,383,1904,Devean George,1610612747,Los Angeles Lakers,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,63,1,0,20030429,0,MIN,LAL
Shot Chart Detail,40200175,406,1904,Devean George,1610612747,Los Angeles Lakers,4,6,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,132,1,1,20030429,1,MIN,LAL
Shot Chart Detail,40200175,436,1904,Devean George,1610612747,Los Angeles Lakers,4,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030429,0,MIN,LAL
Shot Chart Detail,40200176,72,1904,Devean George,1610612747,Los Angeles Lakers,1,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,168,1,0,20030501,0,LAL,MIN
Shot Chart Detail,40200176,85,1904,Devean George,1610612747,Los Angeles Lakers,1,2,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,1,LAL,MIN
Shot Chart Detail,40200176,143,1904,Devean George,1610612747,Los Angeles Lakers,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,48,1,0,20030501,0,LAL,MIN
Shot Chart Detail,40200176,179,1904,Devean George,1610612747,Los Angeles Lakers,2,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,82,1,0,20030501,0,LAL,MIN
Shot Chart Detail,40200176,200,1904,Devean George,1610612747,Los Angeles Lakers,2,2,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,1,LAL,MIN
Shot Chart Detail,40200176,225,1904,Devean George,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-21,1,0,20030501,0,LAL,MIN
Shot Chart Detail,40200176,232,1904,Devean George,1610612747,Los Angeles Lakers,3,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,18,1,0,20030501,0,LAL,MIN
Shot Chart Detail,40200176,234,1904,Devean George,1610612747,Los Angeles Lakers,3,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,1,LAL,MIN
Shot Chart Detail,40200176,388,1904,Devean George,1610612747,Los Angeles Lakers,4,8,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,1,LAL,MIN
Shot Chart Detail,40200176,417,1904,Devean George,1610612747,Los Angeles Lakers,4,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,207,1,0,20030501,0,LAL,MIN
Shot Chart Detail,40200176,424,1904,Devean George,1610612747,Los Angeles Lakers,4,4,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,1,LAL,MIN
Shot Chart Detail,40200176,426,1904,Devean George,1610612747,Los Angeles Lakers,4,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,0,20030501,0,LAL,MIN
Shot Chart Detail,40200221,20,1904,Devean George,1610612747,Los Angeles Lakers,1,9,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20030505,0,SAS,LAL
Shot Chart Detail,40200221,55,1904,Devean George,1610612747,Los Angeles Lakers,1,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,54,1,0,20030505,0,SAS,LAL
Shot Chart Detail,40200221,67,1904,Devean George,1610612747,Los Angeles Lakers,1,4,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20030505,0,SAS,LAL
Shot Chart Detail,40200221,80,1904,Devean George,1610612747,Los Angeles Lakers,1,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,68,1,0,20030505,0,SAS,LAL
Shot Chart Detail,40200221,168,1904,Devean George,1610612747,Los Angeles Lakers,2,7,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,12,1,1,20030505,1,SAS,LAL
Shot Chart Detail,40200221,219,1904,Devean George,1610612747,Los Angeles Lakers,2,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,189,1,0,20030505,0,SAS,LAL
Shot Chart Detail,40200221,234,1904,Devean George,1610612747,Los Angeles Lakers,2,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20030505,0,SAS,LAL
Shot Chart Detail,40200223,6,1904,Devean George,1610612747,Los Angeles Lakers,1,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,151,1,1,20030509,1,LAL,SAS
Shot Chart Detail,40200223,9,1904,Devean George,1610612747,Los Angeles Lakers,1,10,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,173,1,1,20030509,1,LAL,SAS
Shot Chart Detail,40200223,24,1904,Devean George,1610612747,Los Angeles Lakers,1,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,189,1,0,20030509,0,LAL,SAS
Shot Chart Detail,40200223,50,1904,Devean George,1610612747,Los Angeles Lakers,1,5,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,120,1,1,20030509,1,LAL,SAS
Shot Chart Detail,40200223,63,1904,Devean George,1610612747,Los Angeles Lakers,1,3,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,22,1,1,20030509,1,LAL,SAS
Shot Chart Detail,40200223,255,1904,Devean George,1610612747,Los Angeles Lakers,3,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,171,1,0,20030509,0,LAL,SAS
Shot Chart Detail,40200223,277,1904,Devean George,1610612747,Los Angeles Lakers,3,7,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,127,1,1,20030509,1,LAL,SAS
Shot Chart Detail,40200224,29,1904,Devean George,1610612747,Los Angeles Lakers,1,8,22,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030511,0,LAL,SAS
Shot Chart Detail,40200224,264,1904,Devean George,1610612747,Los Angeles Lakers,3,11,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,257,1,1,20030511,1,LAL,SAS
Shot Chart Detail,40200224,290,1904,Devean George,1610612747,Los Angeles Lakers,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,255,1,0,20030511,0,LAL,SAS
Shot Chart Detail,40200224,346,1904,Devean George,1610612747,Los Angeles Lakers,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,1,20030511,1,LAL,SAS
Shot Chart Detail,40200224,430,1904,Devean George,1610612747,Los Angeles Lakers,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20030511,1,LAL,SAS
Shot Chart Detail,40200225,7,1904,Devean George,1610612747,Los Angeles Lakers,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,109,1,0,20030513,0,SAS,LAL
Shot Chart Detail,40200225,31,1904,Devean George,1610612747,Los Angeles Lakers,1,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,209,1,0,20030513,0,SAS,LAL
Shot Chart Detail,40200225,115,1904,Devean George,1610612747,Los Angeles Lakers,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,164,1,0,20030513,0,SAS,LAL
Shot Chart Detail,40200225,215,1904,Devean George,1610612747,Los Angeles Lakers,3,8,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20030513,0,SAS,LAL
Shot Chart Detail,40200225,249,1904,Devean George,1610612747,Los Angeles Lakers,3,4,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20030513,0,SAS,LAL
Shot Chart Detail,40200225,258,1904,Devean George,1610612747,Los Angeles Lakers,3,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-6,1,0,20030513,0,SAS,LAL
Shot Chart Detail,40200225,260,1904,Devean George,1610612747,Los Angeles Lakers,3,3,13,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,5,1,0,20030513,0,SAS,LAL
Shot Chart Detail,40200226,55,1904,Devean George,1610612747,Los Angeles Lakers,1,3,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20030515,0,LAL,SAS
Shot Chart Detail,40200226,144,1904,Devean George,1610612747,Los Angeles Lakers,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,79,1,0,20030515,0,LAL,SAS
Shot Chart Detail,40200226,209,1904,Devean George,1610612747,Los Angeles Lakers,3,11,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,135,1,1,20030515,1,LAL,SAS
Shot Chart Detail,40200226,239,1904,Devean George,1610612747,Los Angeles Lakers,3,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,204,1,0,20030515,0,LAL,SAS
Shot Chart Detail,40200226,254,1904,Devean George,1610612747,Los Angeles Lakers,3,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,43,1,1,20030515,1,LAL,SAS
Shot Chart Detail,40200226,257,1904,Devean George,1610612747,Los Angeles Lakers,3,6,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,1,20030515,1,LAL,SAS
Shot Chart Detail,40200226,321,1904,Devean George,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,181,349,1,0,20030515,0,LAL,SAS
