GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40200124,232,1499,Tony Battie,1610612738,Boston Celtics,3,10,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20030427,1,BOS,IND
Shot Chart Detail,40200124,243,1499,Tony Battie,1610612738,Boston Celtics,3,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,46,1,1,20030427,1,BOS,IND
Shot Chart Detail,40200125,138,1499,Tony Battie,1610612738,Boston Celtics,2,7,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20030429,1,IND,BOS
Shot Chart Detail,40200125,230,1499,Tony Battie,1610612738,Boston Celtics,3,9,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,71,1,1,20030429,1,IND,BOS
Shot Chart Detail,40200125,480,1499,Tony Battie,1610612738,Boston Celtics,5,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,49,1,0,20030429,0,IND,BOS
Shot Chart Detail,40200126,65,1499,Tony Battie,1610612738,Boston Celtics,1,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,171,1,1,20030501,1,BOS,IND
Shot Chart Detail,40200126,171,1499,Tony Battie,1610612738,Boston Celtics,2,6,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20030501,0,BOS,IND
Shot Chart Detail,40200126,238,1499,Tony Battie,1610612738,Boston Celtics,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20030501,0,BOS,IND
Shot Chart Detail,40200211,137,1499,Tony Battie,1610612738,Boston Celtics,2,9,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030505,1,NJN,BOS
Shot Chart Detail,40200211,366,1499,Tony Battie,1610612738,Boston Celtics,4,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030505,1,NJN,BOS
Shot Chart Detail,40200211,374,1499,Tony Battie,1610612738,Boston Celtics,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20030505,0,NJN,BOS
Shot Chart Detail,40200212,5,1499,Tony Battie,1610612738,Boston Celtics,1,11,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030507,1,NJN,BOS
Shot Chart Detail,40200212,11,1499,Tony Battie,1610612738,Boston Celtics,1,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030507,0,NJN,BOS
Shot Chart Detail,40200212,34,1499,Tony Battie,1610612738,Boston Celtics,1,7,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030507,1,NJN,BOS
Shot Chart Detail,40200212,37,1499,Tony Battie,1610612738,Boston Celtics,1,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,13,1,1,20030507,1,NJN,BOS
Shot Chart Detail,40200212,142,1499,Tony Battie,1610612738,Boston Celtics,2,8,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030507,1,NJN,BOS
Shot Chart Detail,40200212,156,1499,Tony Battie,1610612738,Boston Celtics,2,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030507,1,NJN,BOS
Shot Chart Detail,40200212,236,1499,Tony Battie,1610612738,Boston Celtics,3,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,102,1,0,20030507,0,NJN,BOS
Shot Chart Detail,40200212,238,1499,Tony Battie,1610612738,Boston Celtics,3,11,20,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030507,1,NJN,BOS
Shot Chart Detail,40200212,277,1499,Tony Battie,1610612738,Boston Celtics,3,6,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030507,0,NJN,BOS
Shot Chart Detail,40200212,378,1499,Tony Battie,1610612738,Boston Celtics,4,8,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030507,1,NJN,BOS
Shot Chart Detail,40200212,399,1499,Tony Battie,1610612738,Boston Celtics,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,245,1,0,20030507,0,NJN,BOS
Shot Chart Detail,40200213,212,1499,Tony Battie,1610612738,Boston Celtics,2,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20030509,0,BOS,NJN
Shot Chart Detail,40200213,244,1499,Tony Battie,1610612738,Boston Celtics,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,77,1,0,20030509,0,BOS,NJN
Shot Chart Detail,40200213,258,1499,Tony Battie,1610612738,Boston Celtics,3,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-3,1,1,20030509,1,BOS,NJN
Shot Chart Detail,40200214,39,1499,Tony Battie,1610612738,Boston Celtics,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,176,1,1,20030512,1,BOS,NJN
Shot Chart Detail,40200214,150,1499,Tony Battie,1610612738,Boston Celtics,2,5,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20030512,0,BOS,NJN
Shot Chart Detail,40200214,212,1499,Tony Battie,1610612738,Boston Celtics,3,11,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,1,20030512,1,BOS,NJN
Shot Chart Detail,40200214,214,1499,Tony Battie,1610612738,Boston Celtics,3,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,194,1,0,20030512,0,BOS,NJN
Shot Chart Detail,40200214,337,1499,Tony Battie,1610612738,Boston Celtics,4,11,20,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,12,1,0,20030512,0,BOS,NJN
Shot Chart Detail,40200214,347,1499,Tony Battie,1610612738,Boston Celtics,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,5,1,0,20030512,0,BOS,NJN
