GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40200101,2,1112,Ben Wallace,1610612765,Detroit Pistons,1,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030420,0,DET,ORL
Shot Chart Detail,40200101,42,1112,Ben Wallace,1610612765,Detroit Pistons,1,6,49,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030420,0,DET,ORL
Shot Chart Detail,40200101,235,1112,Ben Wallace,1610612765,Detroit Pistons,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,28,1,0,20030420,0,DET,ORL
Shot Chart Detail,40200101,334,1112,Ben Wallace,1610612765,Detroit Pistons,3,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030420,0,DET,ORL
Shot Chart Detail,40200102,5,1112,Ben Wallace,1610612765,Detroit Pistons,1,11,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030423,1,DET,ORL
Shot Chart Detail,40200102,101,1112,Ben Wallace,1610612765,Detroit Pistons,1,1,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030423,0,DET,ORL
Shot Chart Detail,40200102,190,1112,Ben Wallace,1610612765,Detroit Pistons,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,15,1,0,20030423,0,DET,ORL
Shot Chart Detail,40200102,327,1112,Ben Wallace,1610612765,Detroit Pistons,3,1,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030423,0,DET,ORL
Shot Chart Detail,40200102,416,1112,Ben Wallace,1610612765,Detroit Pistons,4,5,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030423,1,DET,ORL
Shot Chart Detail,40200102,470,1112,Ben Wallace,1610612765,Detroit Pistons,4,0,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030423,0,DET,ORL
