GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40200161,174,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,-1,1,0,20030419,0,DAL,POR
Shot Chart Detail,40200162,153,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,92,1,0,20030423,0,DAL,POR
Shot Chart Detail,40200163,210,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,2,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20030425,0,POR,DAL
Shot Chart Detail,40200164,176,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,28,1,0,20030427,0,POR,DAL
Shot Chart Detail,40200164,278,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,115,1,1,20030427,1,POR,DAL
Shot Chart Detail,40200164,294,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,23,1,0,20030427,0,POR,DAL
Shot Chart Detail,40200166,301,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,0,20030502,0,POR,DAL
Shot Chart Detail,40200166,356,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,133,1,0,20030502,0,POR,DAL
Shot Chart Detail,40200166,384,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,8,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,161,1,1,20030502,1,POR,DAL
Shot Chart Detail,40200166,414,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,26,1,0,20030502,0,POR,DAL
Shot Chart Detail,40200166,423,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,4,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,115,1,0,20030502,0,POR,DAL
Shot Chart Detail,40200166,439,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,3,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030502,0,POR,DAL
Shot Chart Detail,40200166,444,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,2,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,41,1,1,20030502,1,POR,DAL
Shot Chart Detail,40200167,51,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,183,1,0,20030504,0,DAL,POR
Shot Chart Detail,40200231,123,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,91,1,0,20030506,0,DAL,SAC
Shot Chart Detail,40200231,216,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,1,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,74,1,1,20030506,0,DAL,SAC
Shot Chart Detail,40200231,296,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,4,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,33,140,1,0,20030506,0,DAL,SAC
Shot Chart Detail,40200232,2,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,11,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,120,1,1,20030508,0,DAL,SAC
Shot Chart Detail,40200232,4,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,36,1,1,20030508,0,DAL,SAC
Shot Chart Detail,40200232,16,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,0,DAL,SAC
Shot Chart Detail,40200232,24,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,56,1,0,20030508,0,DAL,SAC
Shot Chart Detail,40200232,44,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,23,1,0,20030508,0,DAL,SAC
Shot Chart Detail,40200232,49,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,7,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,0,DAL,SAC
Shot Chart Detail,40200232,255,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030508,0,DAL,SAC
Shot Chart Detail,40200232,382,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,11,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,122,1,0,20030508,0,DAL,SAC
Shot Chart Detail,40200232,404,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,0,DAL,SAC
