GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40200102,384,722,Corliss Williamson,1610612765,Detroit Pistons,4,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030423,1,DET,ORL
Shot Chart Detail,40200102,386,722,Corliss Williamson,1610612765,Detroit Pistons,4,8,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,1,20030423,0,DET,ORL
Shot Chart Detail,40200102,390,722,Corliss Williamson,1610612765,Detroit Pistons,4,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,10,1,0,20030423,0,DET,ORL
Shot Chart Detail,40200102,401,722,Corliss Williamson,1610612765,Detroit Pistons,4,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,2,1,0,20030423,0,DET,ORL
Shot Chart Detail,40200103,125,722,Corliss Williamson,1610612765,Detroit Pistons,2,8,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-118,58,1,0,20030425,0,ORL,DET
Shot Chart Detail,40200103,144,722,Corliss Williamson,1610612765,Detroit Pistons,2,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030425,0,ORL,DET
Shot Chart Detail,40200103,149,722,Corliss Williamson,1610612765,Detroit Pistons,2,6,34,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20030425,0,ORL,DET
Shot Chart Detail,40200103,151,722,Corliss Williamson,1610612765,Detroit Pistons,2,5,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-1,1,1,20030425,0,ORL,DET
Shot Chart Detail,40200103,164,722,Corliss Williamson,1610612765,Detroit Pistons,2,5,1,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030425,0,ORL,DET
Shot Chart Detail,40200103,280,722,Corliss Williamson,1610612765,Detroit Pistons,3,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030425,0,ORL,DET
Shot Chart Detail,40200103,299,722,Corliss Williamson,1610612765,Detroit Pistons,3,2,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-6,1,1,20030425,1,ORL,DET
Shot Chart Detail,40200103,351,722,Corliss Williamson,1610612765,Detroit Pistons,4,10,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,114,1,0,20030425,0,ORL,DET
Shot Chart Detail,40200103,400,722,Corliss Williamson,1610612765,Detroit Pistons,4,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,125,1,0,20030425,0,ORL,DET
Shot Chart Detail,40200103,403,722,Corliss Williamson,1610612765,Detroit Pistons,4,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030425,1,ORL,DET
Shot Chart Detail,40200103,415,722,Corliss Williamson,1610612765,Detroit Pistons,4,4,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030425,0,ORL,DET
Shot Chart Detail,40200103,442,722,Corliss Williamson,1610612765,Detroit Pistons,4,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,12,1,0,20030425,0,ORL,DET
Shot Chart Detail,40200104,146,722,Corliss Williamson,1610612765,Detroit Pistons,2,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,0,ORL,DET
Shot Chart Detail,40200104,163,722,Corliss Williamson,1610612765,Detroit Pistons,2,7,46,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20030427,0,ORL,DET
Shot Chart Detail,40200104,175,722,Corliss Williamson,1610612765,Detroit Pistons,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-6,1,0,20030427,0,ORL,DET
Shot Chart Detail,40200104,197,722,Corliss Williamson,1610612765,Detroit Pistons,2,5,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-6,1,0,20030427,0,ORL,DET
Shot Chart Detail,40200104,430,722,Corliss Williamson,1610612765,Detroit Pistons,4,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,0,ORL,DET
Shot Chart Detail,40200106,351,722,Corliss Williamson,1610612765,Detroit Pistons,3,4,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,43,1,1,20030502,0,ORL,DET
Shot Chart Detail,40200106,365,722,Corliss Williamson,1610612765,Detroit Pistons,3,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,1,ORL,DET
Shot Chart Detail,40200106,390,722,Corliss Williamson,1610612765,Detroit Pistons,3,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,31,1,0,20030502,0,ORL,DET
Shot Chart Detail,40200106,482,722,Corliss Williamson,1610612765,Detroit Pistons,4,5,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,5,1,1,20030502,0,ORL,DET
Shot Chart Detail,40200106,485,722,Corliss Williamson,1610612765,Detroit Pistons,4,4,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030502,0,ORL,DET
Shot Chart Detail,40200201,184,722,Corliss Williamson,1610612765,Detroit Pistons,2,3,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,13,1,1,20030506,1,DET,PHI
Shot Chart Detail,40200201,187,722,Corliss Williamson,1610612765,Detroit Pistons,2,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,1,DET,PHI
Shot Chart Detail,40200201,191,722,Corliss Williamson,1610612765,Detroit Pistons,2,1,41,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,20,1,1,20030506,0,DET,PHI
Shot Chart Detail,40200201,319,722,Corliss Williamson,1610612765,Detroit Pistons,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,13,1,1,20030506,0,DET,PHI
Shot Chart Detail,40200201,331,722,Corliss Williamson,1610612765,Detroit Pistons,4,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,181,1,0,20030506,0,DET,PHI
Shot Chart Detail,40200202,189,722,Corliss Williamson,1610612765,Detroit Pistons,2,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,114,1,0,20030508,0,DET,PHI
Shot Chart Detail,40200203,142,722,Corliss Williamson,1610612765,Detroit Pistons,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,0,1,0,20030510,0,PHI,DET
Shot Chart Detail,40200203,153,722,Corliss Williamson,1610612765,Detroit Pistons,2,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,58,1,0,20030510,0,PHI,DET
Shot Chart Detail,40200204,370,722,Corliss Williamson,1610612765,Detroit Pistons,4,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030511,1,PHI,DET
Shot Chart Detail,40200204,394,722,Corliss Williamson,1610612765,Detroit Pistons,4,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030511,1,PHI,DET
Shot Chart Detail,40200204,411,722,Corliss Williamson,1610612765,Detroit Pistons,4,1,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,3,1,1,20030511,1,PHI,DET
Shot Chart Detail,40200205,145,722,Corliss Williamson,1610612765,Detroit Pistons,2,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030514,0,DET,PHI
Shot Chart Detail,40200205,157,722,Corliss Williamson,1610612765,Detroit Pistons,2,5,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,1,20030514,1,DET,PHI
Shot Chart Detail,40200206,78,722,Corliss Williamson,1610612765,Detroit Pistons,1,0,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20030516,1,PHI,DET
Shot Chart Detail,40200206,124,722,Corliss Williamson,1610612765,Detroit Pistons,2,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,5,1,0,20030516,0,PHI,DET
Shot Chart Detail,40200206,132,722,Corliss Williamson,1610612765,Detroit Pistons,2,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030516,0,PHI,DET
Shot Chart Detail,40200206,168,722,Corliss Williamson,1610612765,Detroit Pistons,2,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,128,1,0,20030516,0,PHI,DET
Shot Chart Detail,40200206,324,722,Corliss Williamson,1610612765,Detroit Pistons,3,2,0,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,26,1,1,20030516,0,PHI,DET
Shot Chart Detail,40200206,370,722,Corliss Williamson,1610612765,Detroit Pistons,4,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030516,0,PHI,DET
Shot Chart Detail,40200206,455,722,Corliss Williamson,1610612765,Detroit Pistons,4,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030516,1,PHI,DET
Shot Chart Detail,40200206,487,722,Corliss Williamson,1610612765,Detroit Pistons,5,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,2,1,0,20030516,0,PHI,DET
Shot Chart Detail,40200301,113,722,Corliss Williamson,1610612765,Detroit Pistons,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,12,1,0,20030518,0,DET,NJN
Shot Chart Detail,40200301,119,722,Corliss Williamson,1610612765,Detroit Pistons,2,10,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,30,1,1,20030518,1,DET,NJN
Shot Chart Detail,40200301,122,722,Corliss Williamson,1610612765,Detroit Pistons,2,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,45,1,0,20030518,0,DET,NJN
Shot Chart Detail,40200301,124,722,Corliss Williamson,1610612765,Detroit Pistons,2,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030518,0,DET,NJN
Shot Chart Detail,40200301,128,722,Corliss Williamson,1610612765,Detroit Pistons,2,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,2,1,0,20030518,0,DET,NJN
Shot Chart Detail,40200301,139,722,Corliss Williamson,1610612765,Detroit Pistons,2,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-5,1,0,20030518,0,DET,NJN
Shot Chart Detail,40200301,170,722,Corliss Williamson,1610612765,Detroit Pistons,2,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,36,1,0,20030518,0,DET,NJN
Shot Chart Detail,40200301,332,722,Corliss Williamson,1610612765,Detroit Pistons,4,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,3,1,0,20030518,0,DET,NJN
Shot Chart Detail,40200301,342,722,Corliss Williamson,1610612765,Detroit Pistons,4,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,17,1,0,20030518,0,DET,NJN
Shot Chart Detail,40200301,351,722,Corliss Williamson,1610612765,Detroit Pistons,4,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,12,1,0,20030518,0,DET,NJN
Shot Chart Detail,40200302,122,722,Corliss Williamson,1610612765,Detroit Pistons,2,10,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,31,1,0,20030520,0,DET,NJN
Shot Chart Detail,40200302,162,722,Corliss Williamson,1610612765,Detroit Pistons,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,8,1,0,20030520,0,DET,NJN
Shot Chart Detail,40200302,374,722,Corliss Williamson,1610612765,Detroit Pistons,4,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,0,20030520,0,DET,NJN
Shot Chart Detail,40200302,388,722,Corliss Williamson,1610612765,Detroit Pistons,4,7,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,18,1,0,20030520,0,DET,NJN
Shot Chart Detail,40200302,392,722,Corliss Williamson,1610612765,Detroit Pistons,4,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030520,1,DET,NJN
Shot Chart Detail,40200302,398,722,Corliss Williamson,1610612765,Detroit Pistons,4,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030520,1,DET,NJN
Shot Chart Detail,40200302,412,722,Corliss Williamson,1610612765,Detroit Pistons,4,5,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,1,20030520,1,DET,NJN
Shot Chart Detail,40200302,467,722,Corliss Williamson,1610612765,Detroit Pistons,4,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20030520,0,DET,NJN
Shot Chart Detail,40200303,118,722,Corliss Williamson,1610612765,Detroit Pistons,2,10,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,0,20030522,0,NJN,DET
Shot Chart Detail,40200303,133,722,Corliss Williamson,1610612765,Detroit Pistons,2,8,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030522,0,NJN,DET
Shot Chart Detail,40200303,160,722,Corliss Williamson,1610612765,Detroit Pistons,2,6,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,10,1,1,20030522,0,NJN,DET
Shot Chart Detail,40200303,215,722,Corliss Williamson,1610612765,Detroit Pistons,2,2,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,48,1,0,20030522,0,NJN,DET
Shot Chart Detail,40200303,235,722,Corliss Williamson,1610612765,Detroit Pistons,2,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,0,20030522,0,NJN,DET
Shot Chart Detail,40200303,324,722,Corliss Williamson,1610612765,Detroit Pistons,3,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,68,1,0,20030522,0,NJN,DET
Shot Chart Detail,40200303,350,722,Corliss Williamson,1610612765,Detroit Pistons,3,0,17,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,141,1,1,20030522,1,NJN,DET
Shot Chart Detail,40200303,403,722,Corliss Williamson,1610612765,Detroit Pistons,4,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030522,0,NJN,DET
Shot Chart Detail,40200303,480,722,Corliss Williamson,1610612765,Detroit Pistons,4,0,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,1,20030522,0,NJN,DET
Shot Chart Detail,40200304,81,722,Corliss Williamson,1610612765,Detroit Pistons,1,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,2,1,0,20030524,0,NJN,DET
Shot Chart Detail,40200304,113,722,Corliss Williamson,1610612765,Detroit Pistons,2,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,28,1,0,20030524,0,NJN,DET
Shot Chart Detail,40200304,122,722,Corliss Williamson,1610612765,Detroit Pistons,2,9,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,0,20030524,0,NJN,DET
Shot Chart Detail,40200304,331,722,Corliss Williamson,1610612765,Detroit Pistons,4,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030524,0,NJN,DET
Shot Chart Detail,40200304,353,722,Corliss Williamson,1610612765,Detroit Pistons,4,7,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,33,1,1,20030524,1,NJN,DET
Shot Chart Detail,40200304,365,722,Corliss Williamson,1610612765,Detroit Pistons,4,6,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,20030524,0,NJN,DET
