GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40200171,219,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030420,0,MIN,LAL
Shot Chart Detail,40200171,240,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030420,0,MIN,LAL
Shot Chart Detail,40200171,316,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,11,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,91,1,1,20030420,0,MIN,LAL
Shot Chart Detail,40200171,323,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,10,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,1,20030420,1,MIN,LAL
Shot Chart Detail,40200171,336,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,28,1,0,20030420,0,MIN,LAL
Shot Chart Detail,40200171,406,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030420,1,MIN,LAL
Shot Chart Detail,40200171,416,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,0,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,92,1,1,20030420,0,MIN,LAL
Shot Chart Detail,40200172,8,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030422,0,MIN,LAL
Shot Chart Detail,40200172,15,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,-28,1,0,20030422,0,MIN,LAL
Shot Chart Detail,40200172,23,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,9,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030422,1,MIN,LAL
Shot Chart Detail,40200172,60,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,4,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,1,20030422,1,MIN,LAL
Shot Chart Detail,40200172,88,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,2,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,43,1,1,20030422,1,MIN,LAL
Shot Chart Detail,40200172,90,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,0,20030422,0,MIN,LAL
Shot Chart Detail,40200172,99,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,0,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-8,1,1,20030422,0,MIN,LAL
Shot Chart Detail,40200172,144,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,8,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,54,1,0,20030422,0,MIN,LAL
Shot Chart Detail,40200172,167,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,15,1,0,20030422,0,MIN,LAL
Shot Chart Detail,40200172,179,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,5,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,82,1,1,20030422,1,MIN,LAL
Shot Chart Detail,40200172,277,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,6,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,54,1,1,20030422,1,MIN,LAL
Shot Chart Detail,40200172,283,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,5,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,49,1,0,20030422,0,MIN,LAL
Shot Chart Detail,40200172,285,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,5,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030422,0,MIN,LAL
Shot Chart Detail,40200172,307,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,33,1,0,20030422,0,MIN,LAL
Shot Chart Detail,40200172,310,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,3,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030422,1,MIN,LAL
Shot Chart Detail,40200172,398,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030422,0,MIN,LAL
Shot Chart Detail,40200172,410,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,6,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030422,1,MIN,LAL
Shot Chart Detail,40200172,415,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20030422,0,MIN,LAL
Shot Chart Detail,40200172,424,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030422,0,MIN,LAL
Shot Chart Detail,40200173,3,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,11,19,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,12,1,0,20030424,0,LAL,MIN
Shot Chart Detail,40200173,16,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030424,0,LAL,MIN
Shot Chart Detail,40200173,66,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030424,0,LAL,MIN
Shot Chart Detail,40200173,80,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,2,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,43,1,0,20030424,0,LAL,MIN
Shot Chart Detail,40200173,86,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,1,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,30,1,1,20030424,0,LAL,MIN
Shot Chart Detail,40200173,89,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,0,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,0,20030424,0,LAL,MIN
Shot Chart Detail,40200173,138,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,7,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20030424,1,LAL,MIN
Shot Chart Detail,40200173,147,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,6,49,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,1,20030424,0,LAL,MIN
Shot Chart Detail,40200173,150,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,6,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,79,1,0,20030424,0,LAL,MIN
Shot Chart Detail,40200173,177,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,0,20030424,0,LAL,MIN
Shot Chart Detail,40200173,206,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030424,0,LAL,MIN
Shot Chart Detail,40200173,208,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,1,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,0,LAL,MIN
Shot Chart Detail,40200173,244,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,10,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,1,20030424,0,LAL,MIN
Shot Chart Detail,40200173,251,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,9,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,1,LAL,MIN
Shot Chart Detail,40200173,277,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,6,56,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030424,0,LAL,MIN
Shot Chart Detail,40200173,284,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030424,0,LAL,MIN
Shot Chart Detail,40200173,285,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,6,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030424,0,LAL,MIN
Shot Chart Detail,40200173,290,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,5,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,33,1,0,20030424,0,LAL,MIN
Shot Chart Detail,40200173,398,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,1,LAL,MIN
Shot Chart Detail,40200173,402,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,7,20,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,36,1,1,20030424,1,LAL,MIN
Shot Chart Detail,40200173,411,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,6,3,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,5,1,1,20030424,1,LAL,MIN
Shot Chart Detail,40200173,419,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-31,1,0,20030424,0,LAL,MIN
Shot Chart Detail,40200173,520,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,5,4,44,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,0,20030424,0,LAL,MIN
Shot Chart Detail,40200173,534,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,5,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20030424,0,LAL,MIN
Shot Chart Detail,40200173,544,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,5,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,1,LAL,MIN
Shot Chart Detail,40200173,610,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,5,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,74,1,0,20030424,0,LAL,MIN
Shot Chart Detail,40200174,5,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,10,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,49,1,0,20030427,0,LAL,MIN
Shot Chart Detail,40200174,7,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,10,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,0,LAL,MIN
Shot Chart Detail,40200174,20,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,20,1,0,20030427,0,LAL,MIN
Shot Chart Detail,40200174,26,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,9,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,0,LAL,MIN
Shot Chart Detail,40200174,58,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,0,LAL,MIN
Shot Chart Detail,40200174,59,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,0,LAL,MIN
Shot Chart Detail,40200174,62,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,8,1,1,20030427,1,LAL,MIN
Shot Chart Detail,40200174,69,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,4,23,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,0,LAL,MIN
Shot Chart Detail,40200174,73,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,3,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,1,LAL,MIN
Shot Chart Detail,40200174,130,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,11,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20030427,0,LAL,MIN
Shot Chart Detail,40200174,172,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,7,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,0,LAL,MIN
Shot Chart Detail,40200174,184,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,0,20030427,0,LAL,MIN
Shot Chart Detail,40200174,192,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,10,1,0,20030427,0,LAL,MIN
Shot Chart Detail,40200174,257,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,1,LAL,MIN
Shot Chart Detail,40200174,274,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,10,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,8,1,0,20030427,0,LAL,MIN
Shot Chart Detail,40200174,287,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,8,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,1,LAL,MIN
Shot Chart Detail,40200174,293,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,8,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,1,20030427,1,LAL,MIN
Shot Chart Detail,40200174,319,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,6,0,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,0,LAL,MIN
Shot Chart Detail,40200174,380,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,0,LAL,MIN
Shot Chart Detail,40200174,384,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,11,37,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20030427,0,LAL,MIN
Shot Chart Detail,40200174,400,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,0,LAL,MIN
Shot Chart Detail,40200174,405,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20030427,0,LAL,MIN
Shot Chart Detail,40200174,413,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,8,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,1,LAL,MIN
Shot Chart Detail,40200174,428,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,6,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,1,20030427,1,LAL,MIN
Shot Chart Detail,40200174,436,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,72,1,0,20030427,0,LAL,MIN
Shot Chart Detail,40200174,501,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,0,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,0,LAL,MIN
Shot Chart Detail,40200175,22,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-9,1,0,20030429,0,MIN,LAL
Shot Chart Detail,40200175,25,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030429,1,MIN,LAL
Shot Chart Detail,40200175,46,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,6,41,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,33,1,1,20030429,1,MIN,LAL
Shot Chart Detail,40200175,70,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,4,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20030429,0,MIN,LAL
Shot Chart Detail,40200175,73,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030429,1,MIN,LAL
Shot Chart Detail,40200175,194,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030429,1,MIN,LAL
Shot Chart Detail,40200175,222,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,1,16,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,7,1,1,20030429,1,MIN,LAL
Shot Chart Detail,40200175,231,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030429,1,MIN,LAL
Shot Chart Detail,40200175,233,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,54,1,0,20030429,0,MIN,LAL
Shot Chart Detail,40200175,246,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,10,15,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,56,1,1,20030429,0,MIN,LAL
Shot Chart Detail,40200175,255,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030429,1,MIN,LAL
Shot Chart Detail,40200175,262,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,0,20030429,0,MIN,LAL
Shot Chart Detail,40200175,288,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030429,1,MIN,LAL
Shot Chart Detail,40200175,290,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,43,1,0,20030429,0,MIN,LAL
Shot Chart Detail,40200175,361,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,74,1,0,20030429,0,MIN,LAL
Shot Chart Detail,40200175,380,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,86,1,0,20030429,0,MIN,LAL
Shot Chart Detail,40200175,416,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,5,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030429,1,MIN,LAL
Shot Chart Detail,40200175,422,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030429,0,MIN,LAL
Shot Chart Detail,40200176,4,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,11,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,7,1,1,20030501,0,LAL,MIN
Shot Chart Detail,40200176,10,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,10,55,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,8,1,1,20030501,0,LAL,MIN
Shot Chart Detail,40200176,15,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,3,1,1,20030501,0,LAL,MIN
Shot Chart Detail,40200176,17,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,9,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,1,LAL,MIN
Shot Chart Detail,40200176,60,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,1,LAL,MIN
Shot Chart Detail,40200176,87,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,1,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,20030501,0,LAL,MIN
Shot Chart Detail,40200176,140,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,1,LAL,MIN
Shot Chart Detail,40200176,155,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20030501,0,LAL,MIN
Shot Chart Detail,40200176,165,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,5,51,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,26,1,1,20030501,1,LAL,MIN
Shot Chart Detail,40200176,176,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,4,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20030501,0,LAL,MIN
