PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2544,LeBron James,223000157,Shot Chart Detail,22300015,7,1610612747,Los Angeles Lakers,1,11,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-47,172,1,0,20231110,PHX,LAL,1626156|1627752|1629629|203076|2544
2544,LeBron James,2230001511,Shot Chart Detail,22300015,11,1610612747,Los Angeles Lakers,1,11,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231110,PHX,LAL,1626156|1627752|1629629|203076|2544
1629629,Cam Reddish,2230001517,Shot Chart Detail,22300015,17,1610612747,Los Angeles Lakers,1,10,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,1,20231110,PHX,LAL,1626156|1627752|1629629|203076|2544
2544,LeBron James,2230001520,Shot Chart Detail,22300015,20,1610612747,Los Angeles Lakers,1,10,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,32,1,0,20231110,PHX,LAL,1626156|1627752|1629629|203076|2544
1626156,D'Angelo Russell,2230001527,Shot Chart Detail,22300015,27,1610612747,Los Angeles Lakers,1,9,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20231110,PHX,LAL,1626156|1627752|1629629|203076|2544
2544,LeBron James,2230001536,Shot Chart Detail,22300015,36,1610612747,Los Angeles Lakers,1,9,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231110,PHX,LAL,1626156|1627752|1629629|203076|2544
1626156,D'Angelo Russell,2230001540,Shot Chart Detail,22300015,40,1610612747,Los Angeles Lakers,1,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,1,20231110,PHX,LAL,1626156|1627752|1629629|203076|2544
1626156,D'Angelo Russell,2230001543,Shot Chart Detail,22300015,43,1610612747,Los Angeles Lakers,1,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20231110,PHX,LAL,1626156|1627752|1629629|203076|2544
203076,Anthony Davis,2230001545,Shot Chart Detail,22300015,45,1610612747,Los Angeles Lakers,1,7,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,88,124,1,0,20231110,PHX,LAL,1626156|1627752|1629629|203076|2544
1626156,D'Angelo Russell,2230001549,Shot Chart Detail,22300015,49,1610612747,Los Angeles Lakers,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,251,1,0,20231110,PHX,LAL,1626156|1627752|1629629|203076|2544
203076,Anthony Davis,2230001553,Shot Chart Detail,22300015,53,1610612747,Los Angeles Lakers,1,6,38,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20231110,PHX,LAL,1626156|1627752|1629629|203076|2544
203076,Anthony Davis,2230001555,Shot Chart Detail,22300015,55,1610612747,Los Angeles Lakers,1,6,35,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20231110,PHX,LAL,1626156|1627752|1629629|203076|2544
1626156,D'Angelo Russell,2230001566,Shot Chart Detail,22300015,66,1610612747,Los Angeles Lakers,1,6,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,43,1,1,20231110,PHX,LAL,1626156|1627752|1630559|203076|2544
2544,LeBron James,2230001572,Shot Chart Detail,22300015,72,1610612747,Los Angeles Lakers,1,5,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-82,89,1,0,20231110,PHX,LAL,1626156|1627752|1630559|203076|2544
203076,Anthony Davis,2230001576,Shot Chart Detail,22300015,76,1610612747,Los Angeles Lakers,1,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,24,1,0,20231110,PHX,LAL,1626156|1627752|1630559|203076|2544
203076,Anthony Davis,2230001599,Shot Chart Detail,22300015,99,1610612747,Los Angeles Lakers,1,3,59,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20231110,PHX,LAL,1626156|1626174|1627752|1630559|203076
203076,Anthony Davis,22300015101,Shot Chart Detail,22300015,101,1610612747,Los Angeles Lakers,1,3,56,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20231110,PHX,LAL,1626156|1626174|1627752|1630559|203076
1626156,D'Angelo Russell,22300015107,Shot Chart Detail,22300015,107,1610612747,Los Angeles Lakers,1,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,96,1,0,20231110,PHX,LAL,1626156|1626174|1627752|1630559|203076
1630559,Austin Reaves,22300015120,Shot Chart Detail,22300015,120,1610612747,Los Angeles Lakers,1,2,30,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,155,1,0,20231110,PHX,LAL,1626174|1627752|1629060|1630559|203076
1627752,Taurean Prince,22300015124,Shot Chart Detail,22300015,124,1610612747,Los Angeles Lakers,1,1,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,0,20231110,PHX,LAL,1626174|1627752|1629060|1630559|203076
1630559,Austin Reaves,22300015132,Shot Chart Detail,22300015,132,1610612747,Los Angeles Lakers,1,1,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,42,1,0,20231110,PHX,LAL,1626174|1627752|1629060|1630559|203076
1626174,Christian Wood,22300015142,Shot Chart Detail,22300015,142,1610612747,Los Angeles Lakers,1,1,13,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,24,1,0,20231110,PHX,LAL,1626174|1627752|1629060|1630559|203076
1630559,Austin Reaves,22300015139,Shot Chart Detail,22300015,139,1610612747,Los Angeles Lakers,1,0,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,59,1,1,20231110,PHX,LAL,1626174|1627752|1629060|1630559|203076
1626174,Christian Wood,22300015155,Shot Chart Detail,22300015,155,1610612747,Los Angeles Lakers,1,0,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,13,1,1,20231110,PHX,LAL,1626156|1626174|1629060|1630559|203076
1629629,Cam Reddish,22300015187,Shot Chart Detail,22300015,187,1610612747,Los Angeles Lakers,2,11,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,29,1,0,20231110,PHX,LAL,1629060|1629629|1629637|1630559|2544
1629637,Jaxson Hayes,22300015190,Shot Chart Detail,22300015,190,1610612747,Los Angeles Lakers,2,10,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20231110,PHX,LAL,1629060|1629629|1629637|1630559|2544
1630559,Austin Reaves,22300015194,Shot Chart Detail,22300015,194,1610612747,Los Angeles Lakers,2,10,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,241,1,1,20231110,PHX,LAL,1629060|1629629|1629637|1630559|2544
1630559,Austin Reaves,22300015200,Shot Chart Detail,22300015,200,1610612747,Los Angeles Lakers,2,9,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,71,247,1,0,20231110,PHX,LAL,1629060|1629629|1629637|1630559|2544
1630559,Austin Reaves,22300015209,Shot Chart Detail,22300015,209,1610612747,Los Angeles Lakers,2,9,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,9,1,0,20231110,PHX,LAL,1629060|1629629|1629637|1630559|2544
1629060,Rui Hachimura,22300015216,Shot Chart Detail,22300015,216,1610612747,Los Angeles Lakers,2,8,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20231110,PHX,LAL,1629060|1629629|1629637|1630559|2544
2544,LeBron James,22300015238,Shot Chart Detail,22300015,238,1610612747,Los Angeles Lakers,2,7,55,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20231110,PHX,LAL,1626156|1627752|1629060|1629637|2544
1629060,Rui Hachimura,22300015249,Shot Chart Detail,22300015,249,1610612747,Los Angeles Lakers,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,67,1,0,20231110,PHX,LAL,1626156|1629060|1629637|1630559|2544
203076,Anthony Davis,22300015261,Shot Chart Detail,22300015,261,1610612747,Los Angeles Lakers,2,7,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20231110,PHX,LAL,1626156|1627752|1630559|203076|2544
2544,LeBron James,22300015284,Shot Chart Detail,22300015,284,1610612747,Los Angeles Lakers,2,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20231110,PHX,LAL,1626156|1627752|1630559|203076|2544
1626156,D'Angelo Russell,22300015297,Shot Chart Detail,22300015,297,1610612747,Los Angeles Lakers,2,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,40,1,0,20231110,PHX,LAL,1626156|1627752|1630559|203076|2544
2544,LeBron James,22300015301,Shot Chart Detail,22300015,301,1610612747,Los Angeles Lakers,2,5,14,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,251,1,1,20231110,PHX,LAL,1626156|1627752|1630559|203076|2544
1626156,D'Angelo Russell,22300015309,Shot Chart Detail,22300015,309,1610612747,Los Angeles Lakers,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,234,1,0,20231110,PHX,LAL,1626156|1627752|1630559|203076|2544
203076,Anthony Davis,22300015313,Shot Chart Detail,22300015,313,1610612747,Los Angeles Lakers,2,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,151,1,0,20231110,PHX,LAL,1626156|1627752|1630559|203076|2544
1627752,Taurean Prince,22300015317,Shot Chart Detail,22300015,317,1610612747,Los Angeles Lakers,2,3,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20231110,PHX,LAL,1626156|1627752|1630559|203076|2544
1627752,Taurean Prince,22300015326,Shot Chart Detail,22300015,326,1610612747,Los Angeles Lakers,2,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20231110,PHX,LAL,1626156|1626174|1627752|1630559|203076
203076,Anthony Davis,22300015346,Shot Chart Detail,22300015,346,1610612747,Los Angeles Lakers,2,2,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,0,20231110,PHX,LAL,1626156|1626174|1627752|1630559|203076
1627752,Taurean Prince,22300015350,Shot Chart Detail,22300015,350,1610612747,Los Angeles Lakers,2,1,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20231110,PHX,LAL,1626156|1626174|1627752|1630559|203076
1630559,Austin Reaves,22300015354,Shot Chart Detail,22300015,354,1610612747,Los Angeles Lakers,2,1,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20231110,PHX,LAL,1626156|1626174|1627752|1630559|203076
2544,LeBron James,22300015363,Shot Chart Detail,22300015,363,1610612747,Los Angeles Lakers,2,0,49,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20231110,PHX,LAL,1626156|1626174|1627752|1630559|2544
2544,LeBron James,22300015370,Shot Chart Detail,22300015,370,1610612747,Los Angeles Lakers,2,0,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20231110,PHX,LAL,1626156|1626174|1627752|1630559|2544
203076,Anthony Davis,22300015390,Shot Chart Detail,22300015,390,1610612747,Los Angeles Lakers,3,11,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20231110,PHX,LAL,1626156|1627752|1629629|203076|2544
203076,Anthony Davis,22300015394,Shot Chart Detail,22300015,394,1610612747,Los Angeles Lakers,3,10,43,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-13,1,0,20231110,PHX,LAL,1626156|1627752|1629629|203076|2544
1626156,D'Angelo Russell,22300015407,Shot Chart Detail,22300015,407,1610612747,Los Angeles Lakers,3,9,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,0,20231110,PHX,LAL,1626156|1627752|1629629|203076|2544
1629629,Cam Reddish,22300015410,Shot Chart Detail,22300015,410,1610612747,Los Angeles Lakers,3,8,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,115,1,0,20231110,PHX,LAL,1626156|1627752|1629629|203076|2544
1627752,Taurean Prince,22300015419,Shot Chart Detail,22300015,419,1610612747,Los Angeles Lakers,3,8,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20231110,PHX,LAL,1626156|1627752|1629629|203076|2544
1626156,D'Angelo Russell,22300015423,Shot Chart Detail,22300015,423,1610612747,Los Angeles Lakers,3,7,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,32,1,1,20231110,PHX,LAL,1626156|1627752|1629629|203076|2544
2544,LeBron James,22300015430,Shot Chart Detail,22300015,430,1610612747,Los Angeles Lakers,3,7,31,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,1,20231110,PHX,LAL,1626156|1627752|1629629|203076|2544
2544,LeBron James,22300015441,Shot Chart Detail,22300015,441,1610612747,Los Angeles Lakers,3,6,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,2,289,1,1,20231110,PHX,LAL,1626156|1627752|1629629|203076|2544
2544,LeBron James,22300015459,Shot Chart Detail,22300015,459,1610612747,Los Angeles Lakers,3,5,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,146,1,0,20231110,PHX,LAL,1627752|1629629|1630559|203076|2544
2544,LeBron James,22300015464,Shot Chart Detail,22300015,464,1610612747,Los Angeles Lakers,3,5,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,38,204,1,0,20231110,PHX,LAL,1627752|1629629|1630559|203076|2544
203076,Anthony Davis,22300015480,Shot Chart Detail,22300015,480,1610612747,Los Angeles Lakers,3,4,34,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,1,20231110,PHX,LAL,1626156|1626174|1627752|1630559|203076
1626156,D'Angelo Russell,22300015487,Shot Chart Detail,22300015,487,1610612747,Los Angeles Lakers,3,4,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20231110,PHX,LAL,1626156|1626174|1627752|1630559|203076
1626174,Christian Wood,22300015491,Shot Chart Detail,22300015,491,1610612747,Los Angeles Lakers,3,3,46,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20231110,PHX,LAL,1626156|1626174|1627752|1630559|203076
203076,Anthony Davis,22300015493,Shot Chart Detail,22300015,493,1610612747,Los Angeles Lakers,3,3,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20231110,PHX,LAL,1626156|1626174|1627752|1630559|203076
1626174,Christian Wood,22300015529,Shot Chart Detail,22300015,529,1610612747,Los Angeles Lakers,3,3,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20231110,PHX,LAL,1626156|1626174|1627752|1630559|203076
203076,Anthony Davis,22300015512,Shot Chart Detail,22300015,512,1610612747,Los Angeles Lakers,3,2,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20231110,PHX,LAL,1626156|1626174|1629060|1630559|203076
1626156,D'Angelo Russell,22300015517,Shot Chart Detail,22300015,517,1610612747,Los Angeles Lakers,3,2,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,0,20231110,PHX,LAL,1626156|1626174|1629060|1630559|203076
1630559,Austin Reaves,22300015520,Shot Chart Detail,22300015,520,1610612747,Los Angeles Lakers,3,1,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,1,20231110,PHX,LAL,1626156|1626174|1629060|1630559|203076
1629629,Cam Reddish,22300015564,Shot Chart Detail,22300015,564,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,1,20231110,PHX,LAL,1626156|1627752|1629060|1629629|203076
1629629,Cam Reddish,22300015585,Shot Chart Detail,22300015,585,1610612747,Los Angeles Lakers,4,11,16,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,57,1,0,20231110,PHX,LAL,1626174|1629060|1629629|1630559|2544
1629060,Rui Hachimura,22300015589,Shot Chart Detail,22300015,589,1610612747,Los Angeles Lakers,4,11,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,158,1,1,20231110,PHX,LAL,1626174|1629060|1629629|1630559|2544
1629629,Cam Reddish,22300015595,Shot Chart Detail,22300015,595,1610612747,Los Angeles Lakers,4,10,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,1,20231110,PHX,LAL,1626174|1629060|1629629|1630559|2544
1630559,Austin Reaves,22300015599,Shot Chart Detail,22300015,599,1610612747,Los Angeles Lakers,4,9,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231110,PHX,LAL,1626174|1629060|1629629|1630559|2544
1629629,Cam Reddish,22300015613,Shot Chart Detail,22300015,613,1610612747,Los Angeles Lakers,4,8,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,1,20231110,PHX,LAL,1626174|1629060|1629629|1630559|2544
1629060,Rui Hachimura,22300015617,Shot Chart Detail,22300015,617,1610612747,Los Angeles Lakers,4,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,178,1,0,20231110,PHX,LAL,1626174|1629060|1629629|1630559|2544
1626174,Christian Wood,22300015620,Shot Chart Detail,22300015,620,1610612747,Los Angeles Lakers,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,176,1,1,20231110,PHX,LAL,1626174|1629060|1629629|1630559|2544
1629060,Rui Hachimura,22300015633,Shot Chart Detail,22300015,633,1610612747,Los Angeles Lakers,4,7,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231110,PHX,LAL,1626174|1629060|1629629|1630559|2544
1629629,Cam Reddish,22300015639,Shot Chart Detail,22300015,639,1610612747,Los Angeles Lakers,4,6,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-9,1,0,20231110,PHX,LAL,1626174|1629060|1629629|1630559|2544
2544,LeBron James,22300015642,Shot Chart Detail,22300015,642,1610612747,Los Angeles Lakers,4,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20231110,PHX,LAL,1626174|1629060|1629629|1630559|2544
1630559,Austin Reaves,22300015652,Shot Chart Detail,22300015,652,1610612747,Los Angeles Lakers,4,5,12,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-40,221,1,1,20231110,PHX,LAL,1629060|1629629|1630559|203076|2544
1629060,Rui Hachimura,22300015655,Shot Chart Detail,22300015,655,1610612747,Los Angeles Lakers,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,228,1,0,20231110,PHX,LAL,1629060|1629629|1630559|203076|2544
1630559,Austin Reaves,22300015679,Shot Chart Detail,22300015,679,1610612747,Los Angeles Lakers,4,3,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-47,141,1,1,20231110,PHX,LAL,1627752|1629060|1630559|203076|2544
2544,LeBron James,22300015684,Shot Chart Detail,22300015,684,1610612747,Los Angeles Lakers,4,2,43,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,116,1,1,20231110,PHX,LAL,1627752|1629629|1630559|203076|2544
2544,LeBron James,22300015686,Shot Chart Detail,22300015,686,1610612747,Los Angeles Lakers,4,2,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-58,268,1,0,20231110,PHX,LAL,1627752|1629629|1630559|203076|2544
1627752,Taurean Prince,22300015690,Shot Chart Detail,22300015,690,1610612747,Los Angeles Lakers,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,0,20231110,PHX,LAL,1627752|1629629|1630559|203076|2544
1627752,Taurean Prince,22300015692,Shot Chart Detail,22300015,692,1610612747,Los Angeles Lakers,4,1,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,0,20231110,PHX,LAL,1627752|1629629|1630559|203076|2544
1629629,Cam Reddish,22300015694,Shot Chart Detail,22300015,694,1610612747,Los Angeles Lakers,4,1,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-4,1,0,20231110,PHX,LAL,1627752|1629629|1630559|203076|2544
1629629,Cam Reddish,22300015696,Shot Chart Detail,22300015,696,1610612747,Los Angeles Lakers,4,1,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20231110,PHX,LAL,1627752|1629629|1630559|203076|2544
1627752,Taurean Prince,22300015707,Shot Chart Detail,22300015,707,1610612747,Los Angeles Lakers,4,0,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20231110,PHX,LAL,1627752|1629629|1630559|203076|2544
203076,Anthony Davis,2230002610,Shot Chart Detail,22300026,10,1610612747,Los Angeles Lakers,1,11,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,64,1,0,20231114,LAL,MEM,1626156|1627752|1629629|203076|2544
203076,Anthony Davis,2230002613,Shot Chart Detail,22300026,13,1610612747,Los Angeles Lakers,1,11,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,-9,234,1,0,20231114,LAL,MEM,1626156|1627752|1629629|203076|2544
203076,Anthony Davis,2230002617,Shot Chart Detail,22300026,17,1610612747,Los Angeles Lakers,1,10,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20231114,LAL,MEM,1626156|1627752|1629629|203076|2544
1626156,D'Angelo Russell,2230002621,Shot Chart Detail,22300026,21,1610612747,Los Angeles Lakers,1,10,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,1,20231114,LAL,MEM,1626156|1627752|1629629|203076|2544
1629629,Cam Reddish,2230002626,Shot Chart Detail,22300026,26,1610612747,Los Angeles Lakers,1,9,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20231114,LAL,MEM,1626156|1627752|1629629|203076|2544
1626156,D'Angelo Russell,2230002630,Shot Chart Detail,22300026,30,1610612747,Los Angeles Lakers,1,9,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,264,1,0,20231114,LAL,MEM,1626156|1627752|1629629|203076|2544
2544,LeBron James,2230002644,Shot Chart Detail,22300026,44,1610612747,Los Angeles Lakers,1,8,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,162,1,1,20231114,LAL,MEM,1626156|1627752|1629629|203076|2544
2544,LeBron James,2230002648,Shot Chart Detail,22300026,48,1610612747,Los Angeles Lakers,1,8,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,235,1,1,20231114,LAL,MEM,1626156|1627752|1629629|203076|2544
2544,LeBron James,2230002652,Shot Chart Detail,22300026,52,1610612747,Los Angeles Lakers,1,7,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,20231114,LAL,MEM,1626156|1627752|1629629|203076|2544
2544,LeBron James,2230002656,Shot Chart Detail,22300026,56,1610612747,Los Angeles Lakers,1,7,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,1,20231114,LAL,MEM,1626156|1627752|1629629|203076|2544
1627752,Taurean Prince,2230002664,Shot Chart Detail,22300026,64,1610612747,Los Angeles Lakers,1,7,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,233,1,1,20231114,LAL,MEM,1626156|1627752|1629629|203076|2544
2544,LeBron James,2230002668,Shot Chart Detail,22300026,68,1610612747,Los Angeles Lakers,1,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,223,1,0,20231114,LAL,MEM,1626156|1627752|1629629|203076|2544
1626156,D'Angelo Russell,2230002672,Shot Chart Detail,22300026,72,1610612747,Los Angeles Lakers,1,6,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20231114,LAL,MEM,1626156|1627752|1629629|203076|2544
1626156,D'Angelo Russell,2230002676,Shot Chart Detail,22300026,76,1610612747,Los Angeles Lakers,1,5,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,0,20231114,LAL,MEM,1626156|1627752|1629629|203076|2544
