GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100016,121,202701,Nolan Smith,1610612757,Portland Trail Blazers,2,11,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,225,1,1,20111226,1,POR,PHI
Shot Chart Detail,21100016,145,202701,Nolan Smith,1610612757,Portland Trail Blazers,2,8,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20111226,0,POR,PHI
Shot Chart Detail,21100021,551,202701,Nolan Smith,1610612757,Portland Trail Blazers,4,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20111227,0,POR,SAC
Shot Chart Detail,21100021,554,202701,Nolan Smith,1610612757,Portland Trail Blazers,4,0,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,28,230,1,1,20111227,0,POR,SAC
Shot Chart Detail,21100108,370,202701,Nolan Smith,1610612757,Portland Trail Blazers,3,2,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-21,228,1,0,20120106,0,PHX,POR
Shot Chart Detail,21100108,456,202701,Nolan Smith,1610612757,Portland Trail Blazers,4,6,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,214,1,0,20120106,0,PHX,POR
Shot Chart Detail,21100108,525,202701,Nolan Smith,1610612757,Portland Trail Blazers,4,2,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,67,1,1,20120106,0,PHX,POR
Shot Chart Detail,21100108,527,202701,Nolan Smith,1610612757,Portland Trail Blazers,4,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20120106,1,PHX,POR
Shot Chart Detail,21100108,545,202701,Nolan Smith,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,-73,375,1,0,20120106,0,PHX,POR
Shot Chart Detail,21100124,528,202701,Nolan Smith,1610612757,Portland Trail Blazers,4,1,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,48,205,1,1,20120108,0,POR,CLE
