GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100006,166,202178,Sundiata Gaines,1610612751,New Jersey Nets,2,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,197,1,0,20111226,0,WAS,NJN
Shot Chart Detail,21100006,173,202178,Sundiata Gaines,1610612751,New Jersey Nets,2,6,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,162,1,0,20111226,0,WAS,NJN
Shot Chart Detail,21100006,187,202178,Sundiata Gaines,1610612751,New Jersey Nets,2,5,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20111226,0,WAS,NJN
Shot Chart Detail,21100006,566,202178,Sundiata Gaines,1610612751,New Jersey Nets,2,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-174,129,1,0,20111226,0,WAS,NJN
Shot Chart Detail,21100006,200,202178,Sundiata Gaines,1610612751,New Jersey Nets,2,4,12,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,1,20111226,1,WAS,NJN
Shot Chart Detail,21100006,219,202178,Sundiata Gaines,1610612751,New Jersey Nets,2,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,197,1,0,20111226,0,WAS,NJN
Shot Chart Detail,21100006,350,202178,Sundiata Gaines,1610612751,New Jersey Nets,3,3,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,0,20111226,0,WAS,NJN
Shot Chart Detail,21100006,364,202178,Sundiata Gaines,1610612751,New Jersey Nets,3,2,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,138,1,1,20111226,0,WAS,NJN
Shot Chart Detail,21100018,69,202178,Sundiata Gaines,1610612751,New Jersey Nets,1,4,24,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,2,143,1,1,20111227,0,NJN,ATL
Shot Chart Detail,21100018,117,202178,Sundiata Gaines,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-11,283,1,0,20111227,0,NJN,ATL
Shot Chart Detail,21100018,234,202178,Sundiata Gaines,1610612751,New Jersey Nets,2,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,127,1,0,20111227,0,NJN,ATL
Shot Chart Detail,21100018,391,202178,Sundiata Gaines,1610612751,New Jersey Nets,3,1,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,124,1,1,20111227,0,NJN,ATL
Shot Chart Detail,21100018,532,202178,Sundiata Gaines,1610612751,New Jersey Nets,4,0,45,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,71,1,1,20111227,0,NJN,ATL
Shot Chart Detail,21100033,16,202178,Sundiata Gaines,1610612751,New Jersey Nets,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,181,1,0,20111229,0,ORL,NJN
Shot Chart Detail,21100033,21,202178,Sundiata Gaines,1610612751,New Jersey Nets,1,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,0,20111229,0,ORL,NJN
