GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100002,138,101133,Ian Mahinmi,1610612742,Dallas Mavericks,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,20111225,0,DAL,MIA
Shot Chart Detail,21100002,531,101133,Ian Mahinmi,1610612742,Dallas Mavericks,4,7,4,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20111225,1,DAL,MIA
Shot Chart Detail,21100002,574,101133,Ian Mahinmi,1610612742,Dallas Mavericks,4,3,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20111225,0,DAL,MIA
Shot Chart Detail,21100012,497,101133,Ian Mahinmi,1610612742,Dallas Mavericks,4,2,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20111226,0,DAL,DEN
Shot Chart Detail,21100012,514,101133,Ian Mahinmi,1610612742,Dallas Mavericks,4,1,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,0,20111226,0,DAL,DEN
Shot Chart Detail,21100035,149,101133,Ian Mahinmi,1610612742,Dallas Mavericks,2,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20111229,1,OKC,DAL
Shot Chart Detail,21100035,177,101133,Ian Mahinmi,1610612742,Dallas Mavericks,2,7,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20111229,1,OKC,DAL
Shot Chart Detail,21100035,196,101133,Ian Mahinmi,1610612742,Dallas Mavericks,2,5,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,1,20111229,1,OKC,DAL
Shot Chart Detail,21100035,410,101133,Ian Mahinmi,1610612742,Dallas Mavericks,4,10,39,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20111229,0,OKC,DAL
Shot Chart Detail,21100047,90,101133,Ian Mahinmi,1610612742,Dallas Mavericks,1,3,40,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20111230,1,DAL,TOR
Shot Chart Detail,21100047,173,101133,Ian Mahinmi,1610612742,Dallas Mavericks,2,8,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20111230,1,DAL,TOR
Shot Chart Detail,21100047,185,101133,Ian Mahinmi,1610612742,Dallas Mavericks,2,7,32,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,1,20111230,0,DAL,TOR
Shot Chart Detail,21100047,203,101133,Ian Mahinmi,1610612742,Dallas Mavericks,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,192,1,1,20111230,1,DAL,TOR
Shot Chart Detail,21100047,443,101133,Ian Mahinmi,1610612742,Dallas Mavericks,4,6,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20111230,1,DAL,TOR
Shot Chart Detail,21100047,489,101133,Ian Mahinmi,1610612742,Dallas Mavericks,4,1,37,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,1,20111230,0,DAL,TOR
Shot Chart Detail,21100061,92,101133,Ian Mahinmi,1610612742,Dallas Mavericks,1,2,26,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20120101,0,MIN,DAL
Shot Chart Detail,21100061,108,101133,Ian Mahinmi,1610612742,Dallas Mavericks,1,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20120101,1,MIN,DAL
Shot Chart Detail,21100061,115,101133,Ian Mahinmi,1610612742,Dallas Mavericks,1,0,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20120101,1,MIN,DAL
Shot Chart Detail,21100073,116,101133,Ian Mahinmi,1610612742,Dallas Mavericks,1,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20120102,0,DAL,OKC
Shot Chart Detail,21100073,137,101133,Ian Mahinmi,1610612742,Dallas Mavericks,2,11,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120102,0,DAL,OKC
Shot Chart Detail,21100073,175,101133,Ian Mahinmi,1610612742,Dallas Mavericks,2,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20120102,1,DAL,OKC
Shot Chart Detail,21100073,347,101133,Ian Mahinmi,1610612742,Dallas Mavericks,3,3,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120102,1,DAL,OKC
Shot Chart Detail,21100073,349,101133,Ian Mahinmi,1610612742,Dallas Mavericks,3,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,7,1,1,20120102,1,DAL,OKC
