GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100012,6,201167,Arron Afflalo,1610612743,Denver Nuggets,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,148,1,0,20111226,0,DAL,DEN
Shot Chart Detail,21100012,240,201167,Arron Afflalo,1610612743,Denver Nuggets,2,0,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20111226,0,DAL,DEN
Shot Chart Detail,21100012,253,201167,Arron Afflalo,1610612743,Denver Nuggets,3,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,33,1,1,20111226,1,DAL,DEN
Shot Chart Detail,21100012,269,201167,Arron Afflalo,1610612743,Denver Nuggets,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20111226,0,DAL,DEN
Shot Chart Detail,21100012,302,201167,Arron Afflalo,1610612743,Denver Nuggets,3,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-60,187,1,1,20111226,0,DAL,DEN
Shot Chart Detail,21100012,304,201167,Arron Afflalo,1610612743,Denver Nuggets,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,1,20111226,1,DAL,DEN
Shot Chart Detail,21100012,480,201167,Arron Afflalo,1610612743,Denver Nuggets,4,4,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,39,1,1,20111226,1,DAL,DEN
Shot Chart Detail,21100012,508,201167,Arron Afflalo,1610612743,Denver Nuggets,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-217,41,1,0,20111226,0,DAL,DEN
Shot Chart Detail,21100030,3,201167,Arron Afflalo,1610612743,Denver Nuggets,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,77,1,0,20111228,0,DEN,UTA
Shot Chart Detail,21100030,6,201167,Arron Afflalo,1610612743,Denver Nuggets,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,0,20111228,0,DEN,UTA
Shot Chart Detail,21100030,18,201167,Arron Afflalo,1610612743,Denver Nuggets,1,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20111228,0,DEN,UTA
Shot Chart Detail,21100030,157,201167,Arron Afflalo,1610612743,Denver Nuggets,2,10,44,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,17,1,1,20111228,0,DEN,UTA
Shot Chart Detail,21100030,168,201167,Arron Afflalo,1610612743,Denver Nuggets,2,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,184,1,0,20111228,0,DEN,UTA
Shot Chart Detail,21100030,183,201167,Arron Afflalo,1610612743,Denver Nuggets,2,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20111228,1,DEN,UTA
Shot Chart Detail,21100030,194,201167,Arron Afflalo,1610612743,Denver Nuggets,2,7,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,33,1,1,20111228,1,DEN,UTA
Shot Chart Detail,21100030,317,201167,Arron Afflalo,1610612743,Denver Nuggets,3,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20111228,0,DEN,UTA
Shot Chart Detail,21100030,330,201167,Arron Afflalo,1610612743,Denver Nuggets,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,22,1,0,20111228,0,DEN,UTA
Shot Chart Detail,21100030,345,201167,Arron Afflalo,1610612743,Denver Nuggets,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20111228,0,DEN,UTA
Shot Chart Detail,21100037,3,201167,Arron Afflalo,1610612743,Denver Nuggets,1,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20111229,1,POR,DEN
Shot Chart Detail,21100037,8,201167,Arron Afflalo,1610612743,Denver Nuggets,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,25,1,0,20111229,0,POR,DEN
Shot Chart Detail,21100037,22,201167,Arron Afflalo,1610612743,Denver Nuggets,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,75,1,0,20111229,0,POR,DEN
Shot Chart Detail,21100037,29,201167,Arron Afflalo,1610612743,Denver Nuggets,1,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20111229,1,POR,DEN
Shot Chart Detail,21100037,319,201167,Arron Afflalo,1610612743,Denver Nuggets,3,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,75,1,0,20111229,0,POR,DEN
Shot Chart Detail,21100037,356,201167,Arron Afflalo,1610612743,Denver Nuggets,3,7,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20111229,0,POR,DEN
Shot Chart Detail,21100037,368,201167,Arron Afflalo,1610612743,Denver Nuggets,3,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,14,1,1,20111229,1,POR,DEN
Shot Chart Detail,21100037,423,201167,Arron Afflalo,1610612743,Denver Nuggets,3,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20111229,0,POR,DEN
Shot Chart Detail,21100037,446,201167,Arron Afflalo,1610612743,Denver Nuggets,4,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,81,219,1,0,20111229,0,POR,DEN
Shot Chart Detail,21100037,449,201167,Arron Afflalo,1610612743,Denver Nuggets,4,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20111229,1,POR,DEN
Shot Chart Detail,21100037,544,201167,Arron Afflalo,1610612743,Denver Nuggets,4,0,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,246,1,0,20111229,0,POR,DEN
Shot Chart Detail,21100037,551,201167,Arron Afflalo,1610612743,Denver Nuggets,4,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20111229,0,POR,DEN
Shot Chart Detail,21100050,6,201167,Arron Afflalo,1610612743,Denver Nuggets,1,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20111231,0,LAL,DEN
Shot Chart Detail,21100050,36,201167,Arron Afflalo,1610612743,Denver Nuggets,1,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-193,118,1,1,20111231,1,LAL,DEN
Shot Chart Detail,21100050,38,201167,Arron Afflalo,1610612743,Denver Nuggets,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,205,1,0,20111231,0,LAL,DEN
Shot Chart Detail,21100050,179,201167,Arron Afflalo,1610612743,Denver Nuggets,2,6,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-19,244,1,1,20111231,1,LAL,DEN
Shot Chart Detail,21100050,255,201167,Arron Afflalo,1610612743,Denver Nuggets,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,135,198,1,0,20111231,0,LAL,DEN
Shot Chart Detail,21100050,273,201167,Arron Afflalo,1610612743,Denver Nuggets,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-30,213,1,0,20111231,0,LAL,DEN
Shot Chart Detail,21100050,318,201167,Arron Afflalo,1610612743,Denver Nuggets,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,20111231,0,LAL,DEN
Shot Chart Detail,21100050,321,201167,Arron Afflalo,1610612743,Denver Nuggets,3,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20111231,1,LAL,DEN
Shot Chart Detail,21100050,404,201167,Arron Afflalo,1610612743,Denver Nuggets,4,10,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20111231,1,LAL,DEN
Shot Chart Detail,21100050,416,201167,Arron Afflalo,1610612743,Denver Nuggets,4,8,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,50,1,0,20111231,0,LAL,DEN
Shot Chart Detail,21100063,40,201167,Arron Afflalo,1610612743,Denver Nuggets,1,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20120101,1,DEN,LAL
