GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100059,370,201974,Derrick Brown,1610612766,Charlotte Bobcats,3,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,88,1,0,20120101,0,MIA,CHA
Shot Chart Detail,21100059,407,201974,Derrick Brown,1610612766,Charlotte Bobcats,3,1,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,126,1,1,20120101,0,MIA,CHA
Shot Chart Detail,21100059,454,201974,Derrick Brown,1610612766,Charlotte Bobcats,4,9,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,11,145,1,0,20120101,0,MIA,CHA
Shot Chart Detail,21100059,489,201974,Derrick Brown,1610612766,Charlotte Bobcats,4,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,103,80,1,0,20120101,0,MIA,CHA
Shot Chart Detail,21100059,498,201974,Derrick Brown,1610612766,Charlotte Bobcats,4,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,129,1,0,20120101,0,MIA,CHA
Shot Chart Detail,21100059,529,201974,Derrick Brown,1610612766,Charlotte Bobcats,4,4,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20120101,1,MIA,CHA
Shot Chart Detail,21100076,141,201974,Derrick Brown,1610612766,Charlotte Bobcats,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,0,20120103,0,CLE,CHA
Shot Chart Detail,21100076,171,201974,Derrick Brown,1610612766,Charlotte Bobcats,2,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,129,1,1,20120103,1,CLE,CHA
Shot Chart Detail,21100085,110,201974,Derrick Brown,1610612766,Charlotte Bobcats,2,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,146,1,0,20120104,0,NYK,CHA
Shot Chart Detail,21100085,143,201974,Derrick Brown,1610612766,Charlotte Bobcats,2,7,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20120104,0,NYK,CHA
Shot Chart Detail,21100085,347,201974,Derrick Brown,1610612766,Charlotte Bobcats,3,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20120104,0,NYK,CHA
Shot Chart Detail,21100101,124,201974,Derrick Brown,1610612766,Charlotte Bobcats,2,10,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-152,102,1,1,20120106,0,CHA,ATL
Shot Chart Detail,21100101,254,201974,Derrick Brown,1610612766,Charlotte Bobcats,3,8,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,116,89,1,1,20120106,1,CHA,ATL
Shot Chart Detail,21100111,85,201974,Derrick Brown,1610612766,Charlotte Bobcats,1,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20120107,0,IND,CHA
Shot Chart Detail,21100111,142,201974,Derrick Brown,1610612766,Charlotte Bobcats,2,9,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-41,219,1,0,20120107,0,IND,CHA
Shot Chart Detail,21100111,150,201974,Derrick Brown,1610612766,Charlotte Bobcats,2,9,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20120107,0,IND,CHA
Shot Chart Detail,21100111,363,201974,Derrick Brown,1610612766,Charlotte Bobcats,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,58,1,0,20120107,0,IND,CHA
Shot Chart Detail,21100111,503,201974,Derrick Brown,1610612766,Charlotte Bobcats,4,2,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,140,1,1,20120107,1,IND,CHA
Shot Chart Detail,21100111,506,201974,Derrick Brown,1610612766,Charlotte Bobcats,4,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,6,1,0,20120107,0,IND,CHA
Shot Chart Detail,21100129,83,201974,Derrick Brown,1610612766,Charlotte Bobcats,1,2,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20120109,0,NYK,CHA
Shot Chart Detail,21100129,85,201974,Derrick Brown,1610612766,Charlotte Bobcats,1,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20120109,0,NYK,CHA
Shot Chart Detail,21100129,100,201974,Derrick Brown,1610612766,Charlotte Bobcats,1,0,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20120109,0,NYK,CHA
Shot Chart Detail,21100129,165,201974,Derrick Brown,1610612766,Charlotte Bobcats,2,8,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20120109,1,NYK,CHA
Shot Chart Detail,21100129,380,201974,Derrick Brown,1610612766,Charlotte Bobcats,3,0,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,132,1,1,20120109,1,NYK,CHA
Shot Chart Detail,21100129,415,201974,Derrick Brown,1610612766,Charlotte Bobcats,4,9,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,21,200,1,0,20120109,0,NYK,CHA
Shot Chart Detail,21100134,8,201974,Derrick Brown,1610612766,Charlotte Bobcats,1,10,57,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,156,1,1,20120110,1,CHA,HOU
Shot Chart Detail,21100134,23,201974,Derrick Brown,1610612766,Charlotte Bobcats,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,96,1,0,20120110,0,CHA,HOU
Shot Chart Detail,21100134,29,201974,Derrick Brown,1610612766,Charlotte Bobcats,1,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20120110,0,CHA,HOU
Shot Chart Detail,21100134,39,201974,Derrick Brown,1610612766,Charlotte Bobcats,1,5,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20120110,1,CHA,HOU
Shot Chart Detail,21100134,248,201974,Derrick Brown,1610612766,Charlotte Bobcats,2,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20120110,1,CHA,HOU
Shot Chart Detail,21100134,260,201974,Derrick Brown,1610612766,Charlotte Bobcats,3,10,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,0,20120110,0,CHA,HOU
Shot Chart Detail,21100154,163,201974,Derrick Brown,1610612766,Charlotte Bobcats,2,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,187,1,1,20120112,1,ATL,CHA
Shot Chart Detail,21100154,349,201974,Derrick Brown,1610612766,Charlotte Bobcats,3,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20120112,1,ATL,CHA
Shot Chart Detail,21100154,402,201974,Derrick Brown,1610612766,Charlotte Bobcats,4,8,33,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20120112,0,ATL,CHA
Shot Chart Detail,21100154,433,201974,Derrick Brown,1610612766,Charlotte Bobcats,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,47,1,0,20120112,0,ATL,CHA
Shot Chart Detail,21100161,142,201974,Derrick Brown,1610612766,Charlotte Bobcats,2,8,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20120113,0,CHA,DET
Shot Chart Detail,21100161,367,201974,Derrick Brown,1610612766,Charlotte Bobcats,4,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,74,1,0,20120113,0,CHA,DET
Shot Chart Detail,21100161,407,201974,Derrick Brown,1610612766,Charlotte Bobcats,4,4,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,23,1,1,20120113,0,CHA,DET
Shot Chart Detail,21100161,445,201974,Derrick Brown,1610612766,Charlotte Bobcats,4,0,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-27,195,1,0,20120113,0,CHA,DET
Shot Chart Detail,21100171,123,201974,Derrick Brown,1610612766,Charlotte Bobcats,2,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20120114,0,CHA,GSW
Shot Chart Detail,21100171,124,201974,Derrick Brown,1610612766,Charlotte Bobcats,2,11,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20120114,0,CHA,GSW
Shot Chart Detail,21100171,134,201974,Derrick Brown,1610612766,Charlotte Bobcats,2,10,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120114,0,CHA,GSW
Shot Chart Detail,21100171,156,201974,Derrick Brown,1610612766,Charlotte Bobcats,2,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20120114,0,CHA,GSW
Shot Chart Detail,21100171,157,201974,Derrick Brown,1610612766,Charlotte Bobcats,2,7,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20120114,0,CHA,GSW
Shot Chart Detail,21100171,168,201974,Derrick Brown,1610612766,Charlotte Bobcats,2,6,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20120114,1,CHA,GSW
Shot Chart Detail,21100171,419,201974,Derrick Brown,1610612766,Charlotte Bobcats,4,10,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20120114,0,CHA,GSW
Shot Chart Detail,21100188,122,201974,Derrick Brown,1610612766,Charlotte Bobcats,2,11,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20120116,1,CHA,CLE
Shot Chart Detail,21100188,130,201974,Derrick Brown,1610612766,Charlotte Bobcats,2,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20120116,1,CHA,CLE
Shot Chart Detail,21100188,189,201974,Derrick Brown,1610612766,Charlotte Bobcats,2,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20120116,1,CHA,CLE
Shot Chart Detail,21100188,243,201974,Derrick Brown,1610612766,Charlotte Bobcats,2,1,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120116,1,CHA,CLE
Shot Chart Detail,21100195,348,201974,Derrick Brown,1610612766,Charlotte Bobcats,3,2,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,28,1,0,20120117,0,ORL,CHA
Shot Chart Detail,21100195,356,201974,Derrick Brown,1610612766,Charlotte Bobcats,3,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20120117,1,ORL,CHA
Shot Chart Detail,21100195,386,201974,Derrick Brown,1610612766,Charlotte Bobcats,4,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20120117,1,ORL,CHA
Shot Chart Detail,21100195,388,201974,Derrick Brown,1610612766,Charlotte Bobcats,4,10,22,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20120117,0,ORL,CHA
Shot Chart Detail,21100195,402,201974,Derrick Brown,1610612766,Charlotte Bobcats,4,8,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20120117,0,ORL,CHA
Shot Chart Detail,21100232,152,201974,Derrick Brown,1610612766,Charlotte Bobcats,2,6,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,168,1,1,20120121,1,CHI,CHA
Shot Chart Detail,21100232,327,201974,Derrick Brown,1610612766,Charlotte Bobcats,3,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,129,1,0,20120121,0,CHI,CHA
Shot Chart Detail,21100232,403,201974,Derrick Brown,1610612766,Charlotte Bobcats,4,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,153,1,0,20120121,0,CHI,CHA
Shot Chart Detail,21100232,429,201974,Derrick Brown,1610612766,Charlotte Bobcats,4,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,123,1,1,20120121,1,CHI,CHA
Shot Chart Detail,21100239,121,201974,Derrick Brown,1610612766,Charlotte Bobcats,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,3,1,0,20120122,0,NJN,CHA
Shot Chart Detail,21100239,170,201974,Derrick Brown,1610612766,Charlotte Bobcats,2,5,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20120122,0,NJN,CHA
Shot Chart Detail,21100239,218,201974,Derrick Brown,1610612766,Charlotte Bobcats,2,1,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20120122,1,NJN,CHA
Shot Chart Detail,21100239,253,201974,Derrick Brown,1610612766,Charlotte Bobcats,3,10,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,1,20120122,1,NJN,CHA
Shot Chart Detail,21100239,256,201974,Derrick Brown,1610612766,Charlotte Bobcats,3,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,93,1,0,20120122,0,NJN,CHA
Shot Chart Detail,21100239,286,201974,Derrick Brown,1610612766,Charlotte Bobcats,3,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20120122,0,NJN,CHA
Shot Chart Detail,21100239,315,201974,Derrick Brown,1610612766,Charlotte Bobcats,3,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20120122,0,NJN,CHA
Shot Chart Detail,21100239,323,201974,Derrick Brown,1610612766,Charlotte Bobcats,3,2,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20120122,1,NJN,CHA
Shot Chart Detail,21100239,326,201974,Derrick Brown,1610612766,Charlotte Bobcats,3,2,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20120122,0,NJN,CHA
Shot Chart Detail,21100239,404,201974,Derrick Brown,1610612766,Charlotte Bobcats,4,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20120122,0,NJN,CHA
Shot Chart Detail,21100239,433,201974,Derrick Brown,1610612766,Charlotte Bobcats,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,1,1,0,20120122,0,NJN,CHA
Shot Chart Detail,21100252,35,201974,Derrick Brown,1610612766,Charlotte Bobcats,1,8,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120124,0,CHA,NYK
Shot Chart Detail,21100252,45,201974,Derrick Brown,1610612766,Charlotte Bobcats,1,7,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20120124,0,CHA,NYK
Shot Chart Detail,21100252,47,201974,Derrick Brown,1610612766,Charlotte Bobcats,1,7,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,244,1,0,20120124,0,CHA,NYK
Shot Chart Detail,21100252,81,201974,Derrick Brown,1610612766,Charlotte Bobcats,1,3,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,164,1,0,20120124,0,CHA,NYK
Shot Chart Detail,21100252,205,201974,Derrick Brown,1610612766,Charlotte Bobcats,2,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20120124,0,CHA,NYK
Shot Chart Detail,21100252,304,201974,Derrick Brown,1610612766,Charlotte Bobcats,3,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,25,1,0,20120124,0,CHA,NYK
Shot Chart Detail,21100252,339,201974,Derrick Brown,1610612766,Charlotte Bobcats,3,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20120124,0,CHA,NYK
Shot Chart Detail,21100252,351,201974,Derrick Brown,1610612766,Charlotte Bobcats,3,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,134,1,0,20120124,0,CHA,NYK
Shot Chart Detail,21100252,366,201974,Derrick Brown,1610612766,Charlotte Bobcats,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,82,1,0,20120124,0,CHA,NYK
Shot Chart Detail,21100252,371,201974,Derrick Brown,1610612766,Charlotte Bobcats,3,1,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,44,1,1,20120124,0,CHA,NYK
Shot Chart Detail,21100252,492,201974,Derrick Brown,1610612766,Charlotte Bobcats,4,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20120124,1,CHA,NYK
Shot Chart Detail,21100252,503,201974,Derrick Brown,1610612766,Charlotte Bobcats,4,2,21,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,45,1,1,20120124,0,CHA,NYK
Shot Chart Detail,21100252,519,201974,Derrick Brown,1610612766,Charlotte Bobcats,4,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,58,1,1,20120124,1,CHA,NYK
Shot Chart Detail,21100258,101,201974,Derrick Brown,1610612766,Charlotte Bobcats,1,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20120125,0,WAS,CHA
Shot Chart Detail,21100258,297,201974,Derrick Brown,1610612766,Charlotte Bobcats,3,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,-24,1,1,20120125,0,WAS,CHA
Shot Chart Detail,21100258,302,201974,Derrick Brown,1610612766,Charlotte Bobcats,3,9,7,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20120125,1,WAS,CHA
Shot Chart Detail,21100258,323,201974,Derrick Brown,1610612766,Charlotte Bobcats,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,23,1,0,20120125,0,WAS,CHA
Shot Chart Detail,21100258,368,201974,Derrick Brown,1610612766,Charlotte Bobcats,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,156,1,0,20120125,0,WAS,CHA
Shot Chart Detail,21100258,374,201974,Derrick Brown,1610612766,Charlotte Bobcats,3,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20120125,0,WAS,CHA
Shot Chart Detail,21100258,429,201974,Derrick Brown,1610612766,Charlotte Bobcats,4,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-6,1,0,20120125,0,WAS,CHA
Shot Chart Detail,21100272,126,201974,Derrick Brown,1610612766,Charlotte Bobcats,2,8,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,99,1,1,20120127,0,PHI,CHA
Shot Chart Detail,21100272,182,201974,Derrick Brown,1610612766,Charlotte Bobcats,2,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,19,1,0,20120127,0,PHI,CHA
Shot Chart Detail,21100272,346,201974,Derrick Brown,1610612766,Charlotte Bobcats,4,11,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,99,1,0,20120127,0,PHI,CHA
Shot Chart Detail,21100272,423,201974,Derrick Brown,1610612766,Charlotte Bobcats,4,6,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20120127,1,PHI,CHA
Shot Chart Detail,21100272,439,201974,Derrick Brown,1610612766,Charlotte Bobcats,4,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20120127,0,PHI,CHA
Shot Chart Detail,21100272,475,201974,Derrick Brown,1610612766,Charlotte Bobcats,4,0,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,168,1,0,20120127,0,PHI,CHA
Shot Chart Detail,21100286,142,201974,Derrick Brown,1610612766,Charlotte Bobcats,2,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20120128,0,CHA,WAS
Shot Chart Detail,21100286,146,201974,Derrick Brown,1610612766,Charlotte Bobcats,2,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20120128,1,CHA,WAS
Shot Chart Detail,21100286,428,201974,Derrick Brown,1610612766,Charlotte Bobcats,4,7,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120128,1,CHA,WAS
Shot Chart Detail,21100286,464,201974,Derrick Brown,1610612766,Charlotte Bobcats,4,4,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,42,1,0,20120128,0,CHA,WAS
Shot Chart Detail,21100313,149,201974,Derrick Brown,1610612766,Charlotte Bobcats,2,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20120131,0,LAL,CHA
Shot Chart Detail,21100313,170,201974,Derrick Brown,1610612766,Charlotte Bobcats,2,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,181,1,0,20120131,0,LAL,CHA
Shot Chart Detail,21100313,187,201974,Derrick Brown,1610612766,Charlotte Bobcats,2,6,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20120131,0,LAL,CHA
Shot Chart Detail,21100313,195,201974,Derrick Brown,1610612766,Charlotte Bobcats,2,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20120131,1,LAL,CHA
Shot Chart Detail,21100313,205,201974,Derrick Brown,1610612766,Charlotte Bobcats,2,4,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20120131,1,LAL,CHA
Shot Chart Detail,21100313,213,201974,Derrick Brown,1610612766,Charlotte Bobcats,2,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20120131,1,LAL,CHA
Shot Chart Detail,21100313,331,201974,Derrick Brown,1610612766,Charlotte Bobcats,3,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,0,20120131,0,LAL,CHA
