GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100004,24,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20111225,0,OKC,ORL
Shot Chart Detail,21100004,62,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,4,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,3,1,0,20111225,0,OKC,ORL
Shot Chart Detail,21100004,76,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,3,36,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,157,1,1,20111225,0,OKC,ORL
Shot Chart Detail,21100004,82,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,55,1,0,20111225,0,OKC,ORL
Shot Chart Detail,21100004,202,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,5,14,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,102,1,0,20111225,0,OKC,ORL
Shot Chart Detail,21100004,212,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,4,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,129,1,1,20111225,1,OKC,ORL
Shot Chart Detail,21100004,278,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,0,20111225,0,OKC,ORL
Shot Chart Detail,21100004,316,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,7,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,12,1,0,20111225,0,OKC,ORL
Shot Chart Detail,21100004,329,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,5,29,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,9,1,0,20111225,0,OKC,ORL
Shot Chart Detail,21100004,484,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,3,48,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,0,20111225,0,OKC,ORL
Shot Chart Detail,21100008,4,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,11,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,0,20111226,0,ORL,HOU
Shot Chart Detail,21100008,7,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,10,54,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,45,1,1,20111226,0,ORL,HOU
Shot Chart Detail,21100008,52,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,6,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,97,1,1,20111226,0,ORL,HOU
Shot Chart Detail,21100008,74,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20111226,0,ORL,HOU
Shot Chart Detail,21100008,223,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,1,1,0,20111226,0,ORL,HOU
Shot Chart Detail,21100008,274,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,11,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20111226,0,ORL,HOU
Shot Chart Detail,21100008,282,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,10,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20111226,1,ORL,HOU
Shot Chart Detail,21100008,316,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,6,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,12,1,1,20111226,0,ORL,HOU
Shot Chart Detail,21100008,422,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,8,9,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,3,1,1,20111226,0,ORL,HOU
Shot Chart Detail,21100008,440,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,5,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,1,20111226,0,ORL,HOU
Shot Chart Detail,21100008,457,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20111226,0,ORL,HOU
Shot Chart Detail,21100008,472,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,1,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,206,1,1,20111226,1,ORL,HOU
Shot Chart Detail,21100008,480,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,1,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,67,1,0,20111226,0,ORL,HOU
Shot Chart Detail,21100008,496,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,0,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,160,1,1,20111226,1,ORL,HOU
Shot Chart Detail,21100033,6,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,11,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20111229,0,ORL,NJN
Shot Chart Detail,21100033,23,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20111229,1,ORL,NJN
Shot Chart Detail,21100033,221,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,5,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20111229,0,ORL,NJN
Shot Chart Detail,21100033,235,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,91,1,0,20111229,0,ORL,NJN
Shot Chart Detail,21100033,313,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,0,20111229,0,ORL,NJN
Shot Chart Detail,21100033,334,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,6,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,162,1,1,20111229,0,ORL,NJN
Shot Chart Detail,21100033,343,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,5,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,246,1,0,20111229,0,ORL,NJN
Shot Chart Detail,21100033,426,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-68,268,1,0,20111229,0,ORL,NJN
