GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100010,96,101131,Jason Maxiell,1610612765,Detroit Pistons,1,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20111226,0,IND,DET
Shot Chart Detail,21100010,367,101131,Jason Maxiell,1610612765,Detroit Pistons,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,129,1,0,20111226,0,IND,DET
Shot Chart Detail,21100026,75,101131,Jason Maxiell,1610612765,Detroit Pistons,1,3,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,20111228,0,DET,CLE
Shot Chart Detail,21100041,329,101131,Jason Maxiell,1610612765,Detroit Pistons,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,0,20111230,0,BOS,DET
Shot Chart Detail,21100041,373,101131,Jason Maxiell,1610612765,Detroit Pistons,4,8,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20111230,1,BOS,DET
Shot Chart Detail,21100041,381,101131,Jason Maxiell,1610612765,Detroit Pistons,4,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20111230,0,BOS,DET
Shot Chart Detail,21100051,57,101131,Jason Maxiell,1610612765,Detroit Pistons,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,80,1,0,20111231,0,DET,IND
Shot Chart Detail,21100051,64,101131,Jason Maxiell,1610612765,Detroit Pistons,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,50,1,0,20111231,0,DET,IND
Shot Chart Detail,21100051,113,101131,Jason Maxiell,1610612765,Detroit Pistons,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20111231,0,DET,IND
Shot Chart Detail,21100051,354,101131,Jason Maxiell,1610612765,Detroit Pistons,3,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,146,1,1,20111231,1,DET,IND
Shot Chart Detail,21100051,373,101131,Jason Maxiell,1610612765,Detroit Pistons,4,10,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20111231,1,DET,IND
Shot Chart Detail,21100071,129,101131,Jason Maxiell,1610612765,Detroit Pistons,1,0,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,91,1,1,20120102,1,DET,ORL
Shot Chart Detail,21100071,246,101131,Jason Maxiell,1610612765,Detroit Pistons,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,14,1,1,20120102,1,DET,ORL
Shot Chart Detail,21100071,350,101131,Jason Maxiell,1610612765,Detroit Pistons,3,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,94,1,1,20120102,1,DET,ORL
Shot Chart Detail,21100071,360,101131,Jason Maxiell,1610612765,Detroit Pistons,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,107,1,0,20120102,0,DET,ORL
Shot Chart Detail,21100087,119,101131,Jason Maxiell,1610612765,Detroit Pistons,1,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20120104,0,DET,CHI
Shot Chart Detail,21100087,125,101131,Jason Maxiell,1610612765,Detroit Pistons,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120104,1,DET,CHI
Shot Chart Detail,21100087,163,101131,Jason Maxiell,1610612765,Detroit Pistons,2,7,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,7,1,1,20120104,1,DET,CHI
Shot Chart Detail,21100087,350,101131,Jason Maxiell,1610612765,Detroit Pistons,4,10,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,7,1,0,20120104,0,DET,CHI
Shot Chart Detail,21100099,223,101131,Jason Maxiell,1610612765,Detroit Pistons,2,1,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20120106,1,PHI,DET
Shot Chart Detail,21100099,321,101131,Jason Maxiell,1610612765,Detroit Pistons,3,5,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20120106,0,PHI,DET
Shot Chart Detail,21100099,338,101131,Jason Maxiell,1610612765,Detroit Pistons,3,3,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,1,1,1,20120106,1,PHI,DET
Shot Chart Detail,21100099,347,101131,Jason Maxiell,1610612765,Detroit Pistons,3,2,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20120106,0,PHI,DET
Shot Chart Detail,21100099,354,101131,Jason Maxiell,1610612765,Detroit Pistons,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,0,20120106,0,PHI,DET
Shot Chart Detail,21100099,368,101131,Jason Maxiell,1610612765,Detroit Pistons,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20120106,0,PHI,DET
Shot Chart Detail,21100099,398,101131,Jason Maxiell,1610612765,Detroit Pistons,4,10,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,101,1,1,20120106,0,PHI,DET
Shot Chart Detail,21100099,404,101131,Jason Maxiell,1610612765,Detroit Pistons,4,8,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,108,1,0,20120106,0,PHI,DET
Shot Chart Detail,21100113,98,101131,Jason Maxiell,1610612765,Detroit Pistons,1,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120107,1,DET,NYK
Shot Chart Detail,21100113,307,101131,Jason Maxiell,1610612765,Detroit Pistons,3,5,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,25,1,0,20120107,0,DET,NYK
Shot Chart Detail,21100113,363,101131,Jason Maxiell,1610612765,Detroit Pistons,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,0,20120107,0,DET,NYK
Shot Chart Detail,21100113,422,101131,Jason Maxiell,1610612765,Detroit Pistons,4,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120107,1,DET,NYK
Shot Chart Detail,21100130,23,101131,Jason Maxiell,1610612765,Detroit Pistons,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,186,1,0,20120109,0,CHI,DET
Shot Chart Detail,21100130,30,101131,Jason Maxiell,1610612765,Detroit Pistons,1,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20120109,1,CHI,DET
Shot Chart Detail,21100130,39,101131,Jason Maxiell,1610612765,Detroit Pistons,1,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20120109,0,CHI,DET
Shot Chart Detail,21100130,191,101131,Jason Maxiell,1610612765,Detroit Pistons,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-166,258,1,0,20120109,0,CHI,DET
Shot Chart Detail,21100130,202,101131,Jason Maxiell,1610612765,Detroit Pistons,2,1,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20120109,0,CHI,DET
Shot Chart Detail,21100130,290,101131,Jason Maxiell,1610612765,Detroit Pistons,3,4,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20120109,0,CHI,DET
Shot Chart Detail,21100130,299,101131,Jason Maxiell,1610612765,Detroit Pistons,3,3,20,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20120109,0,CHI,DET
Shot Chart Detail,21100130,427,101131,Jason Maxiell,1610612765,Detroit Pistons,4,4,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20120109,0,CHI,DET
Shot Chart Detail,21100130,445,101131,Jason Maxiell,1610612765,Detroit Pistons,4,3,37,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20120109,0,CHI,DET
