GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100088,214,1499,Tony Battie,1610612755,Philadelphia 76ers,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,25,1,0,20120104,0,NOH,PHI
Shot Chart Detail,21100132,446,1499,Tony Battie,1610612755,Philadelphia 76ers,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,58,1,0,20120110,0,PHI,SAC
Shot Chart Detail,21100145,28,1499,Tony Battie,1610612755,Philadelphia 76ers,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,170,1,0,20120111,0,NYK,PHI
Shot Chart Detail,21100145,42,1499,Tony Battie,1610612755,Philadelphia 76ers,1,5,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20120111,1,NYK,PHI
Shot Chart Detail,21100145,215,1499,Tony Battie,1610612755,Philadelphia 76ers,3,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,20,1,1,20120111,1,NYK,PHI
Shot Chart Detail,21100145,233,1499,Tony Battie,1610612755,Philadelphia 76ers,3,9,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20120111,1,NYK,PHI
Shot Chart Detail,21100160,469,1499,Tony Battie,1610612755,Philadelphia 76ers,4,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,58,1,1,20120113,1,PHI,WAS
Shot Chart Detail,21100170,354,1499,Tony Battie,1610612755,Philadelphia 76ers,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,0,20120114,0,WAS,PHI
Shot Chart Detail,21100186,123,1499,Tony Battie,1610612755,Philadelphia 76ers,2,9,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,7,184,1,1,20120116,1,PHI,MIL
Shot Chart Detail,21100186,349,1499,Tony Battie,1610612755,Philadelphia 76ers,4,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,151,1,0,20120116,0,PHI,MIL
