GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100761,425,201991,Lester Hudson,1610612739,Cleveland Cavaliers,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,164,1,0,20120330,CLE,MIL
Shot Chart Detail,0021100761,433,201991,Lester Hudson,1610612739,Cleveland Cavaliers,4,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120330,CLE,MIL
Shot Chart Detail,0021100761,441,201991,Lester Hudson,1610612739,Cleveland Cavaliers,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,74,1,0,20120330,CLE,MIL
Shot Chart Detail,0021100761,470,201991,Lester Hudson,1610612739,Cleveland Cavaliers,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,123,1,0,20120330,CLE,MIL
Shot Chart Detail,0021100770,65,201991,Lester Hudson,1610612739,Cleveland Cavaliers,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,239,1,0,20120331,NYK,CLE
Shot Chart Detail,0021100770,110,201991,Lester Hudson,1610612739,Cleveland Cavaliers,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20120331,NYK,CLE
Shot Chart Detail,0021100770,116,201991,Lester Hudson,1610612739,Cleveland Cavaliers,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20120331,NYK,CLE
Shot Chart Detail,0021100770,143,201991,Lester Hudson,1610612739,Cleveland Cavaliers,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,220,1,0,20120331,NYK,CLE
Shot Chart Detail,0021100770,172,201991,Lester Hudson,1610612739,Cleveland Cavaliers,2,6,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20120331,NYK,CLE
Shot Chart Detail,0021100770,178,201991,Lester Hudson,1610612739,Cleveland Cavaliers,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,0,20120331,NYK,CLE
Shot Chart Detail,0021100770,412,201991,Lester Hudson,1610612739,Cleveland Cavaliers,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,216,1,0,20120331,NYK,CLE
Shot Chart Detail,0021100770,436,201991,Lester Hudson,1610612739,Cleveland Cavaliers,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,146,1,0,20120331,NYK,CLE
Shot Chart Detail,0021100792,117,201991,Lester Hudson,1610612739,Cleveland Cavaliers,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,151,1,1,20120403,CLE,SAS
