GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100007,30,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20111226,0,CHA,MIL
Shot Chart Detail,21100007,33,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,173,1,0,20111226,0,CHA,MIL
Shot Chart Detail,21100007,44,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,6,13,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20111226,1,CHA,MIL
Shot Chart Detail,21100007,47,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,61,1,0,20111226,0,CHA,MIL
Shot Chart Detail,21100007,49,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,5,44,Missed Shot,Tip Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,0,20111226,0,CHA,MIL
Shot Chart Detail,21100007,201,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,0,20111226,0,CHA,MIL
Shot Chart Detail,21100007,215,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,2,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20111226,0,CHA,MIL
Shot Chart Detail,21100007,255,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,0,1,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-59,140,1,1,20111226,0,CHA,MIL
Shot Chart Detail,21100007,293,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20111226,0,CHA,MIL
Shot Chart Detail,21100007,312,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,7,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20111226,1,CHA,MIL
Shot Chart Detail,21100007,397,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,69,1,0,20111226,0,CHA,MIL
Shot Chart Detail,21100007,413,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20111226,0,CHA,MIL
Shot Chart Detail,21100007,416,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,0,20111226,0,CHA,MIL
Shot Chart Detail,21100007,430,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,8,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-2,1,0,20111226,0,CHA,MIL
Shot Chart Detail,21100007,447,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,7,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20111226,0,CHA,MIL
Shot Chart Detail,21100007,453,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,7,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,56,1,1,20111226,1,CHA,MIL
Shot Chart Detail,21100007,492,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20111226,0,CHA,MIL
Shot Chart Detail,21100007,502,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,2,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,187,1,1,20111226,0,CHA,MIL
Shot Chart Detail,21100007,504,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,1,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,261,1,1,20111226,0,CHA,MIL
Shot Chart Detail,21100007,528,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,153,1,0,20111226,0,CHA,MIL
Shot Chart Detail,21100007,549,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,0,20111226,0,CHA,MIL
Shot Chart Detail,21100020,13,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,10,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-17,1,0,20111227,0,MIL,MIN
Shot Chart Detail,21100020,39,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20111227,0,MIL,MIN
Shot Chart Detail,21100020,42,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20111227,0,MIL,MIN
Shot Chart Detail,21100020,89,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,153,1,1,20111227,0,MIL,MIN
Shot Chart Detail,21100020,182,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,0,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,93,1,1,20111227,0,MIL,MIN
Shot Chart Detail,21100020,294,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,3,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,20,1,1,20111227,1,MIL,MIN
Shot Chart Detail,21100020,343,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,10,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,20,288,1,0,20111227,0,MIL,MIN
Shot Chart Detail,21100020,350,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,9,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,167,1,1,20111227,0,MIL,MIN
Shot Chart Detail,21100020,363,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,7,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-60,201,1,0,20111227,0,MIL,MIN
Shot Chart Detail,21100020,368,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20111227,1,MIL,MIN
Shot Chart Detail,21100020,396,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,93,1,0,20111227,0,MIL,MIN
Shot Chart Detail,21100020,489,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20111227,1,MIL,MIN
Shot Chart Detail,21100020,572,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,1,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-43,186,1,0,20111227,0,MIL,MIN
