GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100001,127,2407,Jared Jeffries,1610612752,New York Knicks,1,1,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20111225,0,NYK,BOS
Shot Chart Detail,21100001,143,2407,Jared Jeffries,1610612752,New York Knicks,1,0,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,185,107,1,1,20111225,1,NYK,BOS
Shot Chart Detail,21100001,413,2407,Jared Jeffries,1610612752,New York Knicks,3,4,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20111225,0,NYK,BOS
Shot Chart Detail,21100177,113,2407,Jared Jeffries,1610612752,New York Knicks,1,0,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,50,1,0,20120114,0,OKC,NYK
Shot Chart Detail,21100177,348,2407,Jared Jeffries,1610612752,New York Knicks,3,5,8,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-2,1,0,20120114,0,OKC,NYK
Shot Chart Detail,21100177,403,2407,Jared Jeffries,1610612752,New York Knicks,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20120114,0,OKC,NYK
Shot Chart Detail,21100177,459,2407,Jared Jeffries,1610612752,New York Knicks,4,7,26,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,45,1,0,20120114,0,OKC,NYK
Shot Chart Detail,21100184,182,2407,Jared Jeffries,1610612752,New York Knicks,2,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20120116,1,NYK,ORL
Shot Chart Detail,21100184,312,2407,Jared Jeffries,1610612752,New York Knicks,3,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20120116,1,NYK,ORL
Shot Chart Detail,21100184,386,2407,Jared Jeffries,1610612752,New York Knicks,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20120116,0,NYK,ORL
Shot Chart Detail,21100207,133,2407,Jared Jeffries,1610612752,New York Knicks,2,10,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20120118,1,NYK,PHX
Shot Chart Detail,21100207,152,2407,Jared Jeffries,1610612752,New York Knicks,2,7,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20120118,0,NYK,PHX
Shot Chart Detail,21100207,392,2407,Jared Jeffries,1610612752,New York Knicks,4,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20120118,0,NYK,PHX
Shot Chart Detail,21100220,99,2407,Jared Jeffries,1610612752,New York Knicks,1,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20120120,0,NYK,MIL
Shot Chart Detail,21100228,70,2407,Jared Jeffries,1610612752,New York Knicks,1,3,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,159,1,1,20120121,1,NYK,DEN
Shot Chart Detail,21100228,382,2407,Jared Jeffries,1610612752,New York Knicks,3,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20120121,1,NYK,DEN
Shot Chart Detail,21100228,391,2407,Jared Jeffries,1610612752,New York Knicks,3,0,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20120121,0,NYK,DEN
Shot Chart Detail,21100252,97,2407,Jared Jeffries,1610612752,New York Knicks,1,1,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,1,20120124,1,CHA,NYK
Shot Chart Detail,21100252,172,2407,Jared Jeffries,1610612752,New York Knicks,2,6,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,36,1,1,20120124,1,CHA,NYK
Shot Chart Detail,21100252,372,2407,Jared Jeffries,1610612752,New York Knicks,3,0,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20120124,0,CHA,NYK
Shot Chart Detail,21100252,409,2407,Jared Jeffries,1610612752,New York Knicks,4,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,17,1,0,20120124,0,CHA,NYK
Shot Chart Detail,21100252,437,2407,Jared Jeffries,1610612752,New York Knicks,4,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20120124,1,CHA,NYK
Shot Chart Detail,21100259,111,2407,Jared Jeffries,1610612752,New York Knicks,1,0,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,1,20120125,1,CLE,NYK
Shot Chart Detail,21100259,207,2407,Jared Jeffries,1610612752,New York Knicks,2,5,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20120125,0,CLE,NYK
Shot Chart Detail,21100259,405,2407,Jared Jeffries,1610612752,New York Knicks,4,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,77,1,0,20120125,0,CLE,NYK
Shot Chart Detail,21100276,112,2407,Jared Jeffries,1610612752,New York Knicks,1,1,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20120127,0,MIA,NYK
Shot Chart Detail,21100276,157,2407,Jared Jeffries,1610612752,New York Knicks,2,9,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20120127,0,MIA,NYK
Shot Chart Detail,21100276,375,2407,Jared Jeffries,1610612752,New York Knicks,3,2,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,254,1,0,20120127,0,MIA,NYK
