GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100008,101,201944,Terrence Williams,1610612745,Houston Rockets,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,227,1,1,20111226,ORL,HOU
Shot Chart Detail,0021100008,134,201944,Terrence Williams,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,216,1,0,20111226,ORL,HOU
Shot Chart Detail,0021100008,159,201944,Terrence Williams,1610612745,Houston Rockets,2,10,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,37,1,1,20111226,ORL,HOU
Shot Chart Detail,0021100008,165,201944,Terrence Williams,1610612745,Houston Rockets,2,9,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,0,20111226,ORL,HOU
Shot Chart Detail,0021100008,198,201944,Terrence Williams,1610612745,Houston Rockets,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,175,1,0,20111226,ORL,HOU
Shot Chart Detail,0021100008,201,201944,Terrence Williams,1610612745,Houston Rockets,2,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,34,1,0,20111226,ORL,HOU
Shot Chart Detail,0021100008,366,201944,Terrence Williams,1610612745,Houston Rockets,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,56,1,0,20111226,ORL,HOU
Shot Chart Detail,0021100008,384,201944,Terrence Williams,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-112,580,1,0,20111226,ORL,HOU
Shot Chart Detail,0021100008,409,201944,Terrence Williams,1610612745,Houston Rockets,4,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,108,1,0,20111226,ORL,HOU
Shot Chart Detail,0021100008,421,201944,Terrence Williams,1610612745,Houston Rockets,4,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,45,1,1,20111226,ORL,HOU
Shot Chart Detail,0021100008,423,201944,Terrence Williams,1610612745,Houston Rockets,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20111226,ORL,HOU
Shot Chart Detail,0021100008,465,201944,Terrence Williams,1610612745,Houston Rockets,4,3,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20111226,ORL,HOU
Shot Chart Detail,0021100034,405,201944,Terrence Williams,1610612745,Houston Rockets,4,9,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,192,1,1,20111229,HOU,SAS
Shot Chart Detail,0021100034,426,201944,Terrence Williams,1610612745,Houston Rockets,4,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,107,1,0,20111229,HOU,SAS
Shot Chart Detail,0021100034,435,201944,Terrence Williams,1610612745,Houston Rockets,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,238,1,1,20111229,HOU,SAS
Shot Chart Detail,0021100034,468,201944,Terrence Williams,1610612745,Houston Rockets,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,142,1,0,20111229,HOU,SAS
Shot Chart Detail,0021100043,514,201944,Terrence Williams,1610612745,Houston Rockets,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,0,20111230,MEM,HOU
