GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100086,72,201202,Joel Anthony,1610612748,Miami Heat,1,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20120104,1,MIA,IND
Shot Chart Detail,21100094,212,201202,Joel Anthony,1610612748,Miami Heat,2,3,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20120105,1,ATL,MIA
Shot Chart Detail,21100112,73,201202,Joel Anthony,1610612748,Miami Heat,1,3,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,0,20120107,0,NJN,MIA
Shot Chart Detail,21100142,226,201202,Joel Anthony,1610612748,Miami Heat,2,3,59,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20120110,0,GSW,MIA
Shot Chart Detail,21100153,38,201202,Joel Anthony,1610612748,Miami Heat,1,6,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,94,1,1,20120111,1,LAC,MIA
Shot Chart Detail,21100153,105,201202,Joel Anthony,1610612748,Miami Heat,1,0,8,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20120111,1,LAC,MIA
Shot Chart Detail,21100168,4,201202,Joel Anthony,1610612748,Miami Heat,1,11,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20120113,0,DEN,MIA
Shot Chart Detail,21100168,65,201202,Joel Anthony,1610612748,Miami Heat,1,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20120113,0,DEN,MIA
Shot Chart Detail,21100197,48,201202,Joel Anthony,1610612748,Miami Heat,1,6,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,91,1,1,20120117,1,MIA,SAS
Shot Chart Detail,21100197,276,201202,Joel Anthony,1610612748,Miami Heat,3,11,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20120117,0,MIA,SAS
Shot Chart Detail,21100197,333,201202,Joel Anthony,1610612748,Miami Heat,3,6,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20120117,1,MIA,SAS
Shot Chart Detail,21100213,44,201202,Joel Anthony,1610612748,Miami Heat,1,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20120119,0,MIA,LAL
Shot Chart Detail,21100213,231,201202,Joel Anthony,1610612748,Miami Heat,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,91,1,0,20120119,0,MIA,LAL
Shot Chart Detail,21100213,347,201202,Joel Anthony,1610612748,Miami Heat,3,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20120119,1,MIA,LAL
Shot Chart Detail,21100213,359,201202,Joel Anthony,1610612748,Miami Heat,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20120119,0,MIA,LAL
Shot Chart Detail,21100213,365,201202,Joel Anthony,1610612748,Miami Heat,3,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20120119,1,MIA,LAL
Shot Chart Detail,21100229,23,201202,Joel Anthony,1610612748,Miami Heat,1,8,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20120121,1,MIA,PHI
Shot Chart Detail,21100229,27,201202,Joel Anthony,1610612748,Miami Heat,1,8,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20120121,0,MIA,PHI
Shot Chart Detail,21100229,31,201202,Joel Anthony,1610612748,Miami Heat,1,7,36,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,107,1,0,20120121,0,MIA,PHI
Shot Chart Detail,21100229,52,201202,Joel Anthony,1610612748,Miami Heat,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,101,1,0,20120121,0,MIA,PHI
Shot Chart Detail,21100229,187,201202,Joel Anthony,1610612748,Miami Heat,2,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20120121,0,MIA,PHI
Shot Chart Detail,21100229,279,201202,Joel Anthony,1610612748,Miami Heat,3,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20120121,1,MIA,PHI
Shot Chart Detail,21100229,303,201202,Joel Anthony,1610612748,Miami Heat,3,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20120121,0,MIA,PHI
Shot Chart Detail,21100229,305,201202,Joel Anthony,1610612748,Miami Heat,3,4,49,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20120121,0,MIA,PHI
Shot Chart Detail,21100229,326,201202,Joel Anthony,1610612748,Miami Heat,3,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20120121,0,MIA,PHI
Shot Chart Detail,21100240,9,201202,Joel Anthony,1610612748,Miami Heat,1,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20120122,0,MIA,MIL
Shot Chart Detail,21100240,404,201202,Joel Anthony,1610612748,Miami Heat,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,53,1,0,20120122,0,MIA,MIL
Shot Chart Detail,21100254,43,201202,Joel Anthony,1610612748,Miami Heat,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,86,1,0,20120124,0,MIA,CLE
Shot Chart Detail,21100254,285,201202,Joel Anthony,1610612748,Miami Heat,3,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20120124,1,MIA,CLE
Shot Chart Detail,21100260,7,201202,Joel Anthony,1610612748,Miami Heat,1,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20120125,0,DET,MIA
Shot Chart Detail,21100260,69,201202,Joel Anthony,1610612748,Miami Heat,1,3,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,11,1,1,20120125,1,DET,MIA
Shot Chart Detail,21100260,197,201202,Joel Anthony,1610612748,Miami Heat,2,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120125,1,DET,MIA
Shot Chart Detail,21100260,246,201202,Joel Anthony,1610612748,Miami Heat,3,10,3,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20120125,0,DET,MIA
Shot Chart Detail,21100291,331,201202,Joel Anthony,1610612748,Miami Heat,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20120129,0,MIA,CHI
Shot Chart Detail,21100301,33,201202,Joel Anthony,1610612748,Miami Heat,1,7,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20120130,0,MIA,NOH
Shot Chart Detail,21100301,254,201202,Joel Anthony,1610612748,Miami Heat,2,0,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120130,1,MIA,NOH
Shot Chart Detail,21100301,334,201202,Joel Anthony,1610612748,Miami Heat,3,5,45,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,4,1,1,20120130,0,MIA,NOH
Shot Chart Detail,21100319,213,201202,Joel Anthony,1610612748,Miami Heat,2,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20120201,0,MIL,MIA
Shot Chart Detail,21100319,278,201202,Joel Anthony,1610612748,Miami Heat,3,9,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,6,1,1,20120201,1,MIL,MIA
Shot Chart Detail,21100333,47,201202,Joel Anthony,1610612748,Miami Heat,1,5,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120203,1,PHI,MIA
Shot Chart Detail,21100333,261,201202,Joel Anthony,1610612748,Miami Heat,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,60,1,0,20120203,0,PHI,MIA
Shot Chart Detail,21100356,66,201202,Joel Anthony,1610612748,Miami Heat,1,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20120205,0,MIA,TOR
Shot Chart Detail,21100369,33,201202,Joel Anthony,1610612748,Miami Heat,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,131,1,0,20120207,0,MIA,CLE
Shot Chart Detail,21100369,67,201202,Joel Anthony,1610612748,Miami Heat,1,6,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20120207,0,MIA,CLE
Shot Chart Detail,21100369,71,201202,Joel Anthony,1610612748,Miami Heat,1,5,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,67,1,0,20120207,0,MIA,CLE
Shot Chart Detail,21100369,91,201202,Joel Anthony,1610612748,Miami Heat,1,3,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20120207,0,MIA,CLE
Shot Chart Detail,21100376,12,201202,Joel Anthony,1610612748,Miami Heat,1,10,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20120208,0,ORL,MIA
Shot Chart Detail,21100411,79,201202,Joel Anthony,1610612748,Miami Heat,1,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,80,1,1,20120212,1,ATL,MIA
Shot Chart Detail,21100411,357,201202,Joel Anthony,1610612748,Miami Heat,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20120212,1,ATL,MIA
Shot Chart Detail,21100421,37,201202,Joel Anthony,1610612748,Miami Heat,1,7,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120214,1,IND,MIA
Shot Chart Detail,21100421,74,201202,Joel Anthony,1610612748,Miami Heat,1,4,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20120214,0,IND,MIA
Shot Chart Detail,21100449,54,201202,Joel Anthony,1610612748,Miami Heat,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,33,1,0,20120217,0,CLE,MIA
Shot Chart Detail,21100449,348,201202,Joel Anthony,1610612748,Miami Heat,3,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20120217,0,CLE,MIA
Shot Chart Detail,21100461,293,201202,Joel Anthony,1610612748,Miami Heat,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,91,1,0,20120219,0,MIA,ORL
Shot Chart Detail,21100499,253,201202,Joel Anthony,1610612748,Miami Heat,2,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20120223,0,MIA,NYK
Shot Chart Detail,21100527,80,201202,Joel Anthony,1610612748,Miami Heat,1,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120301,1,POR,MIA
Shot Chart Detail,21100527,138,201202,Joel Anthony,1610612748,Miami Heat,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20120301,0,POR,MIA
Shot Chart Detail,21100527,153,201202,Joel Anthony,1610612748,Miami Heat,2,5,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20120301,0,POR,MIA
Shot Chart Detail,21100527,247,201202,Joel Anthony,1610612748,Miami Heat,3,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20120301,1,POR,MIA
Shot Chart Detail,21100527,252,201202,Joel Anthony,1610612748,Miami Heat,3,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20120301,0,POR,MIA
Shot Chart Detail,21100536,12,201202,Joel Anthony,1610612748,Miami Heat,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,20,1,0,20120302,0,UTA,MIA
Shot Chart Detail,21100536,371,201202,Joel Anthony,1610612748,Miami Heat,3,0,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20120302,1,UTA,MIA
Shot Chart Detail,21100547,45,201202,Joel Anthony,1610612748,Miami Heat,1,6,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,42,1,0,20120304,0,LAL,MIA
Shot Chart Detail,21100547,148,201202,Joel Anthony,1610612748,Miami Heat,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20120304,0,LAL,MIA
Shot Chart Detail,21100547,178,201202,Joel Anthony,1610612748,Miami Heat,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,58,1,0,20120304,0,LAL,MIA
Shot Chart Detail,21100547,434,201202,Joel Anthony,1610612748,Miami Heat,4,5,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,1,20120304,1,LAL,MIA
Shot Chart Detail,21100547,450,201202,Joel Anthony,1610612748,Miami Heat,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,0,20120304,0,LAL,MIA
Shot Chart Detail,21100547,474,201202,Joel Anthony,1610612748,Miami Heat,4,1,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20120304,0,LAL,MIA
Shot Chart Detail,21100566,201,201202,Joel Anthony,1610612748,Miami Heat,2,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,110,1,1,20120306,1,MIA,NJN
Shot Chart Detail,21100566,228,201202,Joel Anthony,1610612748,Miami Heat,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,64,1,0,20120306,0,MIA,NJN
Shot Chart Detail,21100573,28,201202,Joel Anthony,1610612748,Miami Heat,1,8,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120307,1,MIA,ATL
Shot Chart Detail,21100573,74,201202,Joel Anthony,1610612748,Miami Heat,1,4,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20120307,1,MIA,ATL
Shot Chart Detail,21100573,195,201202,Joel Anthony,1610612748,Miami Heat,2,4,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20120307,1,MIA,ATL
Shot Chart Detail,21100595,281,201202,Joel Anthony,1610612748,Miami Heat,3,8,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20120310,1,MIA,IND
Shot Chart Detail,21100595,287,201202,Joel Anthony,1610612748,Miami Heat,3,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20120310,0,MIA,IND
Shot Chart Detail,21100595,289,201202,Joel Anthony,1610612748,Miami Heat,3,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20120310,0,MIA,IND
Shot Chart Detail,21100595,305,201202,Joel Anthony,1610612748,Miami Heat,3,6,0,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,22,1,0,20120310,0,MIA,IND
Shot Chart Detail,21100595,310,201202,Joel Anthony,1610612748,Miami Heat,3,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20120310,0,MIA,IND
Shot Chart Detail,21100618,286,201202,Joel Anthony,1610612748,Miami Heat,3,8,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20120313,0,ORL,MIA
Shot Chart Detail,21100643,208,201202,Joel Anthony,1610612748,Miami Heat,2,4,31,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20120316,1,PHI,MIA
Shot Chart Detail,21100643,295,201202,Joel Anthony,1610612748,Miami Heat,3,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20120316,0,PHI,MIA
Shot Chart Detail,21100666,81,201202,Joel Anthony,1610612748,Miami Heat,1,4,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20120318,0,MIA,ORL
Shot Chart Detail,21100666,232,201202,Joel Anthony,1610612748,Miami Heat,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,115,1,0,20120318,0,MIA,ORL
Shot Chart Detail,21100666,289,201202,Joel Anthony,1610612748,Miami Heat,3,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20120318,0,MIA,ORL
Shot Chart Detail,21100666,377,201202,Joel Anthony,1610612748,Miami Heat,3,1,56,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,0,20120318,0,MIA,ORL
Shot Chart Detail,21100704,6,201202,Joel Anthony,1610612748,Miami Heat,1,11,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120323,1,DET,MIA
Shot Chart Detail,21100704,9,201202,Joel Anthony,1610612748,Miami Heat,1,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20120323,1,DET,MIA
Shot Chart Detail,21100704,18,201202,Joel Anthony,1610612748,Miami Heat,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20120323,0,DET,MIA
Shot Chart Detail,21100704,279,201202,Joel Anthony,1610612748,Miami Heat,3,9,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20120323,1,DET,MIA
Shot Chart Detail,21100724,5,201202,Joel Anthony,1610612748,Miami Heat,1,11,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120325,1,OKC,MIA
Shot Chart Detail,21100724,29,201202,Joel Anthony,1610612748,Miami Heat,1,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120325,1,OKC,MIA
Shot Chart Detail,21100730,37,201202,Joel Anthony,1610612748,Miami Heat,1,7,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20120326,0,IND,MIA
Shot Chart Detail,21100730,332,201202,Joel Anthony,1610612748,Miami Heat,3,5,57,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20120326,0,IND,MIA
Shot Chart Detail,21100778,51,201202,Joel Anthony,1610612748,Miami Heat,1,6,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20120401,0,BOS,MIA
Shot Chart Detail,21100778,324,201202,Joel Anthony,1610612748,Miami Heat,3,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20120401,0,BOS,MIA
Shot Chart Detail,21100794,110,201202,Joel Anthony,1610612748,Miami Heat,1,1,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,15,1,0,20120403,0,MIA,PHI
Shot Chart Detail,21100803,361,201202,Joel Anthony,1610612748,Miami Heat,3,4,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20120404,0,MIA,OKC
Shot Chart Detail,21100819,335,201202,Joel Anthony,1610612748,Miami Heat,3,2,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20120406,1,MIA,MEM
Shot Chart Detail,21100819,340,201202,Joel Anthony,1610612748,Miami Heat,3,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20120406,0,MIA,MEM
