GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100010,9,201579,Roy Hibbert,1610612754,Indiana Pacers,1,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20111226,IND,DET
Shot Chart Detail,0021100010,84,201579,Roy Hibbert,1610612754,Indiana Pacers,1,5,9,Made Shot,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,1,20111226,IND,DET
Shot Chart Detail,0021100010,101,201579,Roy Hibbert,1610612754,Indiana Pacers,1,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20111226,IND,DET
Shot Chart Detail,0021100010,114,201579,Roy Hibbert,1610612754,Indiana Pacers,1,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,0,20111226,IND,DET
Shot Chart Detail,0021100010,234,201579,Roy Hibbert,1610612754,Indiana Pacers,2,3,22,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,37,1,1,20111226,IND,DET
Shot Chart Detail,0021100010,244,201579,Roy Hibbert,1610612754,Indiana Pacers,2,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20111226,IND,DET
Shot Chart Detail,0021100010,294,201579,Roy Hibbert,1610612754,Indiana Pacers,3,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20111226,IND,DET
Shot Chart Detail,0021100010,320,201579,Roy Hibbert,1610612754,Indiana Pacers,3,5,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20111226,IND,DET
Shot Chart Detail,0021100010,473,201579,Roy Hibbert,1610612754,Indiana Pacers,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,0,20111226,IND,DET
Shot Chart Detail,0021100010,478,201579,Roy Hibbert,1610612754,Indiana Pacers,4,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20111226,IND,DET
Shot Chart Detail,0021100010,487,201579,Roy Hibbert,1610612754,Indiana Pacers,4,3,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20111226,IND,DET
Shot Chart Detail,0021100023,13,201579,Roy Hibbert,1610612754,Indiana Pacers,1,10,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,0,20111228,TOR,IND
Shot Chart Detail,0021100023,64,201579,Roy Hibbert,1610612754,Indiana Pacers,1,5,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,1,20111228,TOR,IND
Shot Chart Detail,0021100023,92,201579,Roy Hibbert,1610612754,Indiana Pacers,1,2,45,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,28,1,0,20111228,TOR,IND
Shot Chart Detail,0021100023,216,201579,Roy Hibbert,1610612754,Indiana Pacers,2,4,57,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20111228,TOR,IND
Shot Chart Detail,0021100023,242,201579,Roy Hibbert,1610612754,Indiana Pacers,2,2,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,26,1,0,20111228,TOR,IND
Shot Chart Detail,0021100023,281,201579,Roy Hibbert,1610612754,Indiana Pacers,3,11,30,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20111228,TOR,IND
Shot Chart Detail,0021100023,295,201579,Roy Hibbert,1610612754,Indiana Pacers,3,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,160,1,1,20111228,TOR,IND
Shot Chart Detail,0021100023,299,201579,Roy Hibbert,1610612754,Indiana Pacers,3,9,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20111228,TOR,IND
Shot Chart Detail,0021100023,380,201579,Roy Hibbert,1610612754,Indiana Pacers,3,1,40,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20111228,TOR,IND
Shot Chart Detail,0021100023,458,201579,Roy Hibbert,1610612754,Indiana Pacers,4,6,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,1,20111228,TOR,IND
Shot Chart Detail,0021100023,497,201579,Roy Hibbert,1610612754,Indiana Pacers,4,2,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,20111228,TOR,IND
Shot Chart Detail,0021100040,13,201579,Roy Hibbert,1610612754,Indiana Pacers,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,0,20111230,IND,CLE
Shot Chart Detail,0021100040,42,201579,Roy Hibbert,1610612754,Indiana Pacers,1,7,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20111230,IND,CLE
Shot Chart Detail,0021100040,58,201579,Roy Hibbert,1610612754,Indiana Pacers,1,6,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20111230,IND,CLE
