GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100012,76,1733,Al Harrington,1610612743,Denver Nuggets,1,3,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20111226,0,DAL,DEN
Shot Chart Detail,21100012,109,1733,Al Harrington,1610612743,Denver Nuggets,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,145,1,1,20111226,1,DAL,DEN
Shot Chart Detail,21100012,114,1733,Al Harrington,1610612743,Denver Nuggets,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20111226,1,DAL,DEN
Shot Chart Detail,21100012,120,1733,Al Harrington,1610612743,Denver Nuggets,2,11,39,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20111226,1,DAL,DEN
Shot Chart Detail,21100012,124,1733,Al Harrington,1610612743,Denver Nuggets,2,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20111226,0,DAL,DEN
Shot Chart Detail,21100012,125,1733,Al Harrington,1610612743,Denver Nuggets,2,10,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20111226,0,DAL,DEN
Shot Chart Detail,21100012,214,1733,Al Harrington,1610612743,Denver Nuggets,2,2,2,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,0,20111226,0,DAL,DEN
Shot Chart Detail,21100012,221,1733,Al Harrington,1610612743,Denver Nuggets,2,1,10,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20111226,1,DAL,DEN
Shot Chart Detail,21100012,363,1733,Al Harrington,1610612743,Denver Nuggets,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,231,1,0,20111226,0,DAL,DEN
Shot Chart Detail,21100012,384,1733,Al Harrington,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,227,1,0,20111226,0,DAL,DEN
