GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100023,442,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,7,15,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,47,1,1,20111228,TOR,IND
Shot Chart Detail,0021100023,455,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,179,1,0,20111228,TOR,IND
Shot Chart Detail,0021100023,457,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,22,1,1,20111228,TOR,IND
Shot Chart Detail,0021100023,468,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,17,1,1,20111228,TOR,IND
Shot Chart Detail,0021100023,476,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,1,20111228,TOR,IND
Shot Chart Detail,0021100023,503,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,249,1,1,20111228,TOR,IND
Shot Chart Detail,0021100023,528,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20111228,TOR,IND
Shot Chart Detail,0021100047,13,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,6,1,1,20111230,DAL,TOR
Shot Chart Detail,0021100047,29,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-5,1,0,20111230,DAL,TOR
Shot Chart Detail,0021100047,45,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,9,1,1,20111230,DAL,TOR
Shot Chart Detail,0021100047,60,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,9,1,0,20111230,DAL,TOR
Shot Chart Detail,0021100047,67,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,189,1,0,20111230,DAL,TOR
Shot Chart Detail,0021100047,204,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,4,1,0,20111230,DAL,TOR
Shot Chart Detail,0021100047,242,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,75,1,0,20111230,DAL,TOR
Shot Chart Detail,0021100047,244,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,50,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20111230,DAL,TOR
Shot Chart Detail,0021100047,277,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,184,1,0,20111230,DAL,TOR
Shot Chart Detail,0021100047,305,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20111230,DAL,TOR
Shot Chart Detail,0021100047,343,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,22,1,0,20111230,DAL,TOR
Shot Chart Detail,0021100047,424,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,183,1,0,20111230,DAL,TOR
Shot Chart Detail,0021100058,26,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,83,1,0,20120101,ORL,TOR
Shot Chart Detail,0021100058,30,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20120101,ORL,TOR
Shot Chart Detail,0021100058,33,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,88,1,0,20120101,ORL,TOR
Shot Chart Detail,0021100058,57,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20120101,ORL,TOR
Shot Chart Detail,0021100058,148,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,9,29,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,198,1,0,20120101,ORL,TOR
Shot Chart Detail,0021100058,160,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20120101,ORL,TOR
Shot Chart Detail,0021100058,232,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,135,1,0,20120101,ORL,TOR
Shot Chart Detail,0021100058,270,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20120101,ORL,TOR
Shot Chart Detail,0021100058,320,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-2,1,0,20120101,ORL,TOR
Shot Chart Detail,0021100058,442,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20120101,ORL,TOR
Shot Chart Detail,0021100058,463,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,11,1,0,20120101,ORL,TOR
Shot Chart Detail,0021100058,503,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,220,1,1,20120101,ORL,TOR
Shot Chart Detail,0021100069,10,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,167,1,0,20120102,NYK,TOR
Shot Chart Detail,0021100069,26,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,11,1,0,20120102,NYK,TOR
Shot Chart Detail,0021100069,34,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,122,190,1,1,20120102,NYK,TOR
Shot Chart Detail,0021100069,53,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20120102,NYK,TOR
Shot Chart Detail,0021100069,125,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,88,1,0,20120102,NYK,TOR
Shot Chart Detail,0021100069,131,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,10,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20120102,NYK,TOR
Shot Chart Detail,0021100069,143,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,37,1,1,20120102,NYK,TOR
Shot Chart Detail,0021100069,238,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,1,20120102,NYK,TOR
Shot Chart Detail,0021100069,282,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,4,1,0,20120102,NYK,TOR
Shot Chart Detail,0021100069,285,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,1,20120102,NYK,TOR
Shot Chart Detail,0021100069,308,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,151,1,0,20120102,NYK,TOR
Shot Chart Detail,0021100069,342,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,190,1,0,20120102,NYK,TOR
Shot Chart Detail,0021100069,489,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20120102,NYK,TOR
Shot Chart Detail,0021100082,18,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,1,20120104,TOR,CLE
Shot Chart Detail,0021100082,27,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,4,Missed Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20120104,TOR,CLE
Shot Chart Detail,0021100082,37,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-59,219,1,0,20120104,TOR,CLE
Shot Chart Detail,0021100082,65,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-179,149,1,0,20120104,TOR,CLE
Shot Chart Detail,0021100082,71,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,22,1,0,20120104,TOR,CLE
Shot Chart Detail,0021100082,99,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,4,1,1,20120104,TOR,CLE
Shot Chart Detail,0021100082,109,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,28,1,1,20120104,TOR,CLE
Shot Chart Detail,0021100082,240,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,265,1,1,20120104,TOR,CLE
Shot Chart Detail,0021100082,255,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,230,1,1,20120104,TOR,CLE
Shot Chart Detail,0021100082,259,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,66,1,0,20120104,TOR,CLE
Shot Chart Detail,0021100082,265,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,28,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20120104,TOR,CLE
Shot Chart Detail,0021100082,281,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,1,20120104,TOR,CLE
Shot Chart Detail,0021100082,293,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20120104,TOR,CLE
Shot Chart Detail,0021100082,336,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20120104,TOR,CLE
Shot Chart Detail,0021100082,422,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,132,1,0,20120104,TOR,CLE
Shot Chart Detail,0021100082,434,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20120104,TOR,CLE
Shot Chart Detail,0021100082,451,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20120104,TOR,CLE
Shot Chart Detail,0021100082,504,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,1,20120104,TOR,CLE
Shot Chart Detail,0021100098,3,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,0,20120106,TOR,NJN
Shot Chart Detail,0021100098,33,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,201,1,0,20120106,TOR,NJN
Shot Chart Detail,0021100098,59,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,26,1,0,20120106,TOR,NJN
Shot Chart Detail,0021100098,88,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,55,1,1,20120106,TOR,NJN
Shot Chart Detail,0021100098,241,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,26,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20120106,TOR,NJN
Shot Chart Detail,0021100098,256,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,145,1,0,20120106,TOR,NJN
Shot Chart Detail,0021100114,17,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,186,1,1,20120107,PHI,TOR
Shot Chart Detail,0021100114,26,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,126,1,0,20120107,PHI,TOR
Shot Chart Detail,0021100114,29,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20120107,PHI,TOR
Shot Chart Detail,0021100114,54,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20120107,PHI,TOR
Shot Chart Detail,0021100114,186,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20120107,PHI,TOR
Shot Chart Detail,0021100114,204,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20120107,PHI,TOR
Shot Chart Detail,0021100114,243,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20120107,PHI,TOR
Shot Chart Detail,0021100114,253,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,9,214,1,0,20120107,PHI,TOR
Shot Chart Detail,0021100114,294,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20120107,PHI,TOR
Shot Chart Detail,0021100114,305,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,160,1,0,20120107,PHI,TOR
Shot Chart Detail,0021100114,439,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20120107,PHI,TOR
Shot Chart Detail,0021100114,448,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,7,1,0,20120107,PHI,TOR
Shot Chart Detail,0021100114,465,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,4,1,1,20120107,PHI,TOR
Shot Chart Detail,0021100126,2,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20120109,TOR,MIN
Shot Chart Detail,0021100126,36,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,12,1,0,20120109,TOR,MIN
Shot Chart Detail,0021100126,81,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,23,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20120109,TOR,MIN
Shot Chart Detail,0021100126,100,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,23,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,34,1,1,20120109,TOR,MIN
Shot Chart Detail,0021100126,102,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-174,268,1,0,20120109,TOR,MIN
Shot Chart Detail,0021100126,226,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20120109,TOR,MIN
Shot Chart Detail,0021100126,279,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20120109,TOR,MIN
Shot Chart Detail,0021100126,310,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,66,1,1,20120109,TOR,MIN
Shot Chart Detail,0021100126,362,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,11,1,0,20120109,TOR,MIN
