GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100034,109,202718,Chandler Parsons,1610612745,Houston Rockets,1,0,8,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20111229,0,HOU,SAS
Shot Chart Detail,21100034,160,202718,Chandler Parsons,1610612745,Houston Rockets,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,0,20111229,0,HOU,SAS
Shot Chart Detail,21100034,168,202718,Chandler Parsons,1610612745,Houston Rockets,2,7,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20111229,0,HOU,SAS
Shot Chart Detail,21100034,189,202718,Chandler Parsons,1610612745,Houston Rockets,2,5,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20111229,0,HOU,SAS
Shot Chart Detail,21100034,377,202718,Chandler Parsons,1610612745,Houston Rockets,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,0,20111229,0,HOU,SAS
Shot Chart Detail,21100043,253,202718,Chandler Parsons,1610612745,Houston Rockets,2,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,63,1,0,20111230,0,MEM,HOU
Shot Chart Detail,21100043,254,202718,Chandler Parsons,1610612745,Houston Rockets,2,0,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20111230,0,MEM,HOU
Shot Chart Detail,21100043,416,202718,Chandler Parsons,1610612745,Houston Rockets,4,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20111230,0,MEM,HOU
Shot Chart Detail,21100043,421,202718,Chandler Parsons,1610612745,Houston Rockets,4,9,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,241,85,1,1,20111230,1,MEM,HOU
Shot Chart Detail,21100043,426,202718,Chandler Parsons,1610612745,Houston Rockets,4,8,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,247,1,1,20111230,1,MEM,HOU
Shot Chart Detail,21100043,435,202718,Chandler Parsons,1610612745,Houston Rockets,4,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20111230,0,MEM,HOU
Shot Chart Detail,21100043,465,202718,Chandler Parsons,1610612745,Houston Rockets,4,4,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,233,1,1,20111230,1,MEM,HOU
Shot Chart Detail,21100043,508,202718,Chandler Parsons,1610612745,Houston Rockets,4,1,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20111230,0,MEM,HOU
Shot Chart Detail,21100043,510,202718,Chandler Parsons,1610612745,Houston Rockets,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,12,1,0,20111230,0,MEM,HOU
Shot Chart Detail,21100081,248,202718,Chandler Parsons,1610612745,Houston Rockets,2,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-194,219,1,0,20120103,0,LAL,HOU
