GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100365,286,202933,Julyan Stone,1610612743,Denver Nuggets,3,10,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20120206,0,DEN,HOU
Shot Chart Detail,21100365,329,202933,Julyan Stone,1610612743,Denver Nuggets,3,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20120206,0,DEN,HOU
Shot Chart Detail,21100365,449,202933,Julyan Stone,1610612743,Denver Nuggets,4,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,228,1,0,20120206,0,DEN,HOU
Shot Chart Detail,21100385,126,202933,Julyan Stone,1610612743,Denver Nuggets,2,11,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20120209,0,DEN,GSW
Shot Chart Detail,21100385,501,202933,Julyan Stone,1610612743,Denver Nuggets,4,2,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20120209,0,DEN,GSW
Shot Chart Detail,21100438,531,202933,Julyan Stone,1610612743,Denver Nuggets,4,1,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,42,1,1,20120215,0,DAL,DEN
Shot Chart Detail,21100438,548,202933,Julyan Stone,1610612743,Denver Nuggets,4,0,33,Missed Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,93,1,0,20120215,0,DAL,DEN
Shot Chart Detail,21100476,417,202933,Julyan Stone,1610612743,Denver Nuggets,4,10,17,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,1,20120220,0,DEN,MIN
Shot Chart Detail,21100476,550,202933,Julyan Stone,1610612743,Denver Nuggets,5,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,55,1,0,20120220,0,DEN,MIN
Shot Chart Detail,21100498,151,202933,Julyan Stone,1610612743,Denver Nuggets,2,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-182,219,1,0,20120222,0,LAC,DEN
Shot Chart Detail,21100501,133,202933,Julyan Stone,1610612743,Denver Nuggets,2,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,192,1,0,20120223,0,DEN,SAS
Shot Chart Detail,21100501,180,202933,Julyan Stone,1610612743,Denver Nuggets,2,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20120223,0,DEN,SAS
Shot Chart Detail,21100501,213,202933,Julyan Stone,1610612743,Denver Nuggets,2,4,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,121,1,1,20120223,1,DEN,SAS
Shot Chart Detail,21100501,398,202933,Julyan Stone,1610612743,Denver Nuggets,4,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,126,1,0,20120223,0,DEN,SAS
Shot Chart Detail,21100501,438,202933,Julyan Stone,1610612743,Denver Nuggets,4,5,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,97,1,0,20120223,0,DEN,SAS
Shot Chart Detail,21100501,513,202933,Julyan Stone,1610612743,Denver Nuggets,4,0,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,254,1,1,20120223,1,DEN,SAS
Shot Chart Detail,21100534,341,202933,Julyan Stone,1610612743,Denver Nuggets,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,-84,526,1,0,20120302,0,HOU,DEN
Shot Chart Detail,21100720,482,202933,Julyan Stone,1610612743,Denver Nuggets,4,1,55,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,34,1,1,20120325,0,MIN,DEN
Shot Chart Detail,21100720,499,202933,Julyan Stone,1610612743,Denver Nuggets,4,0,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,48,1,1,20120325,0,MIN,DEN
Shot Chart Detail,21100834,460,202933,Julyan Stone,1610612743,Denver Nuggets,4,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,164,1,0,20120407,0,GSW,DEN
Shot Chart Detail,21100849,459,202933,Julyan Stone,1610612743,Denver Nuggets,4,4,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20120409,0,DEN,GSW
