GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100042,512,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,64,1,1,20111230,0,ATL,NJN
Shot Chart Detail,21100052,11,2207,Joe Johnson,1610612737,Atlanta Hawks,1,10,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,112,1,0,20111231,0,HOU,ATL
Shot Chart Detail,21100052,34,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,75,1,0,20111231,0,HOU,ATL
Shot Chart Detail,21100052,37,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20111231,1,HOU,ATL
Shot Chart Detail,21100052,70,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,37,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-23,145,1,1,20111231,1,HOU,ATL
Shot Chart Detail,21100052,85,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,17,1,0,20111231,0,HOU,ATL
Shot Chart Detail,21100052,88,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20111231,1,HOU,ATL
Shot Chart Detail,21100052,201,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,131,1,1,20111231,1,HOU,ATL
Shot Chart Detail,21100052,210,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20111231,0,HOU,ATL
Shot Chart Detail,21100052,269,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20111231,0,HOU,ATL
Shot Chart Detail,21100052,276,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,1,20111231,0,HOU,ATL
Shot Chart Detail,21100052,296,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,168,1,0,20111231,0,HOU,ATL
Shot Chart Detail,21100052,418,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,93,1,1,20111231,0,HOU,ATL
Shot Chart Detail,21100052,435,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,84,132,1,0,20111231,0,HOU,ATL
Shot Chart Detail,21100052,456,2207,Joe Johnson,1610612737,Atlanta Hawks,4,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,0,20111231,0,HOU,ATL
Shot Chart Detail,21100052,460,2207,Joe Johnson,1610612737,Atlanta Hawks,4,1,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,89,1,1,20111231,0,HOU,ATL
Shot Chart Detail,21100070,2,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,140,1,0,20120102,0,MIA,ATL
Shot Chart Detail,21100070,51,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,159,1,0,20120102,0,MIA,ATL
Shot Chart Detail,21100070,93,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,134,1,1,20120102,0,MIA,ATL
Shot Chart Detail,21100070,182,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20120102,1,MIA,ATL
Shot Chart Detail,21100070,194,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20120102,1,MIA,ATL
Shot Chart Detail,21100070,201,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20120102,1,MIA,ATL
Shot Chart Detail,21100070,237,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,195,1,1,20120102,1,MIA,ATL
Shot Chart Detail,21100070,287,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,129,1,0,20120102,0,MIA,ATL
Shot Chart Detail,21100070,312,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,0,20120102,0,MIA,ATL
Shot Chart Detail,21100070,316,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,124,1,1,20120102,0,MIA,ATL
Shot Chart Detail,21100070,338,2207,Joe Johnson,1610612737,Atlanta Hawks,3,2,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,93,1,0,20120102,0,MIA,ATL
Shot Chart Detail,21100070,341,2207,Joe Johnson,1610612737,Atlanta Hawks,3,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20120102,0,MIA,ATL
Shot Chart Detail,21100070,360,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,131,1,0,20120102,0,MIA,ATL
Shot Chart Detail,21100070,370,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,143,1,0,20120102,0,MIA,ATL
Shot Chart Detail,21100070,445,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,74,1,1,20120102,1,MIA,ATL
Shot Chart Detail,21100070,497,2207,Joe Johnson,1610612737,Atlanta Hawks,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,0,20120102,0,MIA,ATL
Shot Chart Detail,21100077,4,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-19,1,1,20120103,1,CHI,ATL
Shot Chart Detail,21100077,18,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,178,1,0,20120103,0,CHI,ATL
Shot Chart Detail,21100077,24,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20120103,0,CHI,ATL
Shot Chart Detail,21100077,33,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,45,1,1,20120103,0,CHI,ATL
Shot Chart Detail,21100077,170,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,1,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20120103,0,CHI,ATL
Shot Chart Detail,21100077,175,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20120103,0,CHI,ATL
Shot Chart Detail,21100077,187,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,160,1,0,20120103,0,CHI,ATL
Shot Chart Detail,21100077,218,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20120103,0,CHI,ATL
Shot Chart Detail,21100077,253,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,46,223,410,1,0,20120103,0,CHI,ATL
Shot Chart Detail,21100077,292,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,201,1,0,20120103,0,CHI,ATL
Shot Chart Detail,21100077,310,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20120103,0,CHI,ATL
Shot Chart Detail,21100077,392,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,194,1,0,20120103,0,CHI,ATL
Shot Chart Detail,21100077,431,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,6,1,0,20120103,0,CHI,ATL
Shot Chart Detail,21100077,459,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,214,1,1,20120103,1,CHI,ATL
Shot Chart Detail,21100077,487,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,56,1,0,20120103,0,CHI,ATL
Shot Chart Detail,21100077,496,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,0,20120103,0,CHI,ATL
Shot Chart Detail,21100077,553,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,0,20120103,0,CHI,ATL
Shot Chart Detail,21100094,6,2207,Joe Johnson,1610612737,Atlanta Hawks,1,10,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,55,1,0,20120105,0,ATL,MIA
Shot Chart Detail,21100094,51,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,25,1,0,20120105,0,ATL,MIA
Shot Chart Detail,21100094,64,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120105,1,ATL,MIA
Shot Chart Detail,21100094,93,2207,Joe Johnson,1610612737,Atlanta Hawks,1,1,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,37,1,1,20120105,1,ATL,MIA
Shot Chart Detail,21100094,217,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,131,1,0,20120105,0,ATL,MIA
Shot Chart Detail,21100094,303,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,50,1,1,20120105,0,ATL,MIA
Shot Chart Detail,21100094,354,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20120105,1,ATL,MIA
Shot Chart Detail,21100094,358,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,153,1,1,20120105,1,ATL,MIA
Shot Chart Detail,21100094,376,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,104,1,0,20120105,0,ATL,MIA
Shot Chart Detail,21100094,381,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,175,1,0,20120105,0,ATL,MIA
Shot Chart Detail,21100094,400,2207,Joe Johnson,1610612737,Atlanta Hawks,3,2,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,154,1,0,20120105,0,ATL,MIA
Shot Chart Detail,21100094,527,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,175,1,0,20120105,0,ATL,MIA
Shot Chart Detail,21100094,530,2207,Joe Johnson,1610612737,Atlanta Hawks,4,2,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,17,1,1,20120105,1,ATL,MIA
Shot Chart Detail,21100094,564,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,214,1,0,20120105,0,ATL,MIA
Shot Chart Detail,21100094,626,2207,Joe Johnson,1610612737,Atlanta Hawks,5,0,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,244,1,0,20120105,0,ATL,MIA
Shot Chart Detail,21100094,668,2207,Joe Johnson,1610612737,Atlanta Hawks,6,2,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,48,1,1,20120105,1,ATL,MIA
Shot Chart Detail,21100094,704,2207,Joe Johnson,1610612737,Atlanta Hawks,6,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20120105,0,ATL,MIA
Shot Chart Detail,21100094,724,2207,Joe Johnson,1610612737,Atlanta Hawks,7,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,208,1,0,20120105,0,ATL,MIA
Shot Chart Detail,21100094,738,2207,Joe Johnson,1610612737,Atlanta Hawks,7,1,35,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20120105,0,ATL,MIA
Shot Chart Detail,21100094,751,2207,Joe Johnson,1610612737,Atlanta Hawks,7,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,233,1,0,20120105,0,ATL,MIA
Shot Chart Detail,21100101,40,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,30,1,0,20120106,0,CHA,ATL
Shot Chart Detail,21100101,60,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,48,1,1,20120106,0,CHA,ATL
Shot Chart Detail,21100101,165,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20120106,0,CHA,ATL
Shot Chart Detail,21100101,207,2207,Joe Johnson,1610612737,Atlanta Hawks,2,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,225,1,0,20120106,0,CHA,ATL
Shot Chart Detail,21100101,216,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,105,1,0,20120106,0,CHA,ATL
Shot Chart Detail,21100101,240,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20120106,0,CHA,ATL
Shot Chart Detail,21100101,255,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,45,1,0,20120106,0,CHA,ATL
Shot Chart Detail,21100101,291,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,26,1,1,20120106,1,CHA,ATL
Shot Chart Detail,21100101,294,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,23,1,0,20120106,0,CHA,ATL
Shot Chart Detail,21100101,382,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,36,1,1,20120106,1,CHA,ATL
Shot Chart Detail,21100101,392,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,7,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,36,189,1,1,20120106,0,CHA,ATL
Shot Chart Detail,21100101,403,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,113,1,0,20120106,0,CHA,ATL
