GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100010,118,201948,Austin Daye,1610612765,Detroit Pistons,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,159,1,0,20111226,0,IND,DET
Shot Chart Detail,21100010,158,201948,Austin Daye,1610612765,Detroit Pistons,2,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,192,1,0,20111226,0,IND,DET
Shot Chart Detail,21100010,355,201948,Austin Daye,1610612765,Detroit Pistons,3,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,75,1,0,20111226,0,IND,DET
Shot Chart Detail,21100026,97,201948,Austin Daye,1610612765,Detroit Pistons,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,11,1,0,20111228,0,DET,CLE
Shot Chart Detail,21100026,126,201948,Austin Daye,1610612765,Detroit Pistons,2,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,63,1,0,20111228,0,DET,CLE
Shot Chart Detail,21100026,129,201948,Austin Daye,1610612765,Detroit Pistons,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,107,1,0,20111228,0,DET,CLE
Shot Chart Detail,21100026,166,201948,Austin Daye,1610612765,Detroit Pistons,2,6,56,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,14,1,0,20111228,0,DET,CLE
Shot Chart Detail,21100026,355,201948,Austin Daye,1610612765,Detroit Pistons,3,0,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20111228,0,DET,CLE
Shot Chart Detail,21100041,97,201948,Austin Daye,1610612765,Detroit Pistons,1,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,149,1,0,20111230,0,BOS,DET
Shot Chart Detail,21100041,106,201948,Austin Daye,1610612765,Detroit Pistons,1,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,0,20111230,0,BOS,DET
