GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100009,10,2446,Rasual Butler,1610612761,Toronto Raptors,1,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,176,1,0,20111226,0,CLE,TOR
Shot Chart Detail,21100009,260,2446,Rasual Butler,1610612761,Toronto Raptors,3,11,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,20,1,0,20111226,0,CLE,TOR
Shot Chart Detail,21100009,282,2446,Rasual Butler,1610612761,Toronto Raptors,3,9,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,39,1,0,20111226,0,CLE,TOR
Shot Chart Detail,21100009,298,2446,Rasual Butler,1610612761,Toronto Raptors,3,7,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,1,20111226,1,CLE,TOR
Shot Chart Detail,21100023,54,2446,Rasual Butler,1610612761,Toronto Raptors,1,6,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,45,241,1,0,20111228,0,TOR,IND
Shot Chart Detail,21100023,279,2446,Rasual Butler,1610612761,Toronto Raptors,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,19,1,0,20111228,0,TOR,IND
Shot Chart Detail,21100023,296,2446,Rasual Butler,1610612761,Toronto Raptors,3,9,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,135,1,1,20111228,1,TOR,IND
Shot Chart Detail,21100023,345,2446,Rasual Butler,1610612761,Toronto Raptors,3,4,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20111228,0,TOR,IND
Shot Chart Detail,21100047,3,2446,Rasual Butler,1610612761,Toronto Raptors,1,11,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,155,1,0,20111230,0,DAL,TOR
Shot Chart Detail,21100047,11,2446,Rasual Butler,1610612761,Toronto Raptors,1,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,204,75,1,1,20111230,1,DAL,TOR
Shot Chart Detail,21100047,288,2446,Rasual Butler,1610612761,Toronto Raptors,3,9,17,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,26,1,0,20111230,0,DAL,TOR
Shot Chart Detail,21100058,39,2446,Rasual Butler,1610612761,Toronto Raptors,1,6,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-13,1,0,20120101,0,ORL,TOR
Shot Chart Detail,21100058,280,2446,Rasual Butler,1610612761,Toronto Raptors,3,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,172,1,0,20120101,0,ORL,TOR
Shot Chart Detail,21100069,55,2446,Rasual Butler,1610612761,Toronto Raptors,1,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,36,1,0,20120102,0,NYK,TOR
Shot Chart Detail,21100069,57,2446,Rasual Butler,1610612761,Toronto Raptors,1,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,30,1,0,20120102,0,NYK,TOR
Shot Chart Detail,21100069,76,2446,Rasual Butler,1610612761,Toronto Raptors,1,3,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-19,1,0,20120102,0,NYK,TOR
Shot Chart Detail,21100069,166,2446,Rasual Butler,1610612761,Toronto Raptors,2,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20120102,0,NYK,TOR
Shot Chart Detail,21100069,216,2446,Rasual Butler,1610612761,Toronto Raptors,2,4,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,1,20120102,1,NYK,TOR
Shot Chart Detail,21100069,241,2446,Rasual Butler,1610612761,Toronto Raptors,2,2,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,186,1,1,20120102,1,NYK,TOR
Shot Chart Detail,21100069,298,2446,Rasual Butler,1610612761,Toronto Raptors,3,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,3,1,0,20120102,0,NYK,TOR
Shot Chart Detail,21100069,340,2446,Rasual Butler,1610612761,Toronto Raptors,3,5,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,149,1,1,20120102,1,NYK,TOR
Shot Chart Detail,21100069,349,2446,Rasual Butler,1610612761,Toronto Raptors,3,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,0,20120102,0,NYK,TOR
Shot Chart Detail,21100069,461,2446,Rasual Butler,1610612761,Toronto Raptors,4,6,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,1,20120102,1,NYK,TOR
Shot Chart Detail,21100069,494,2446,Rasual Butler,1610612761,Toronto Raptors,4,3,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,1,176,1,1,20120102,0,NYK,TOR
