GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100006,50,202345,Damion James,1610612751,New Jersey Nets,1,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,0,20111226,0,WAS,NJN
Shot Chart Detail,21100006,254,202345,Damion James,1610612751,New Jersey Nets,1,5,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,6,1,1,20111226,0,WAS,NJN
Shot Chart Detail,21100006,135,202345,Damion James,1610612751,New Jersey Nets,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,189,1,0,20111226,0,WAS,NJN
Shot Chart Detail,21100006,280,202345,Damion James,1610612751,New Jersey Nets,3,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,0,20111226,0,WAS,NJN
Shot Chart Detail,21100006,436,202345,Damion James,1610612751,New Jersey Nets,4,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,39,1,0,20111226,0,WAS,NJN
Shot Chart Detail,21100006,438,202345,Damion James,1610612751,New Jersey Nets,4,8,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,19,1,0,20111226,0,WAS,NJN
Shot Chart Detail,21100006,478,202345,Damion James,1610612751,New Jersey Nets,4,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20111226,0,WAS,NJN
Shot Chart Detail,21100018,16,202345,Damion James,1610612751,New Jersey Nets,1,9,43,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,77,1,0,20111227,0,NJN,ATL
Shot Chart Detail,21100018,41,202345,Damion James,1610612751,New Jersey Nets,1,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20111227,0,NJN,ATL
Shot Chart Detail,21100018,425,202345,Damion James,1610612751,New Jersey Nets,4,11,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,0,20111227,0,NJN,ATL
Shot Chart Detail,21100018,428,202345,Damion James,1610612751,New Jersey Nets,4,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20111227,0,NJN,ATL
Shot Chart Detail,21100033,32,202345,Damion James,1610612751,New Jersey Nets,1,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,168,1,1,20111229,1,ORL,NJN
Shot Chart Detail,21100033,522,202345,Damion James,1610612751,New Jersey Nets,4,1,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-32,200,1,1,20111229,1,ORL,NJN
Shot Chart Detail,21100042,4,202345,Damion James,1610612751,New Jersey Nets,1,11,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,82,1,0,20111230,0,ATL,NJN
Shot Chart Detail,21100042,37,202345,Damion James,1610612751,New Jersey Nets,1,7,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20111230,1,ATL,NJN
Shot Chart Detail,21100042,53,202345,Damion James,1610612751,New Jersey Nets,1,6,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,173,1,0,20111230,0,ATL,NJN
Shot Chart Detail,21100042,66,202345,Damion James,1610612751,New Jersey Nets,1,4,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20111230,0,ATL,NJN
Shot Chart Detail,21100042,73,202345,Damion James,1610612751,New Jersey Nets,1,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,116,1,0,20111230,0,ATL,NJN
Shot Chart Detail,21100042,272,202345,Damion James,1610612751,New Jersey Nets,3,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,56,1,0,20111230,0,ATL,NJN
Shot Chart Detail,21100060,2,202345,Damion James,1610612751,New Jersey Nets,1,11,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20120101,1,CLE,NJN
Shot Chart Detail,21100060,72,202345,Damion James,1610612751,New Jersey Nets,1,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,0,20120101,0,CLE,NJN
Shot Chart Detail,21100060,247,202345,Damion James,1610612751,New Jersey Nets,2,2,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,154,1,1,20120101,1,CLE,NJN
Shot Chart Detail,21100060,382,202345,Damion James,1610612751,New Jersey Nets,3,1,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,59,195,1,1,20120101,1,CLE,NJN
Shot Chart Detail,21100060,496,202345,Damion James,1610612751,New Jersey Nets,4,4,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20120101,0,CLE,NJN
Shot Chart Detail,21100068,33,202345,Damion James,1610612751,New Jersey Nets,1,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,115,1,0,20120102,0,NJN,IND
Shot Chart Detail,21100068,45,202345,Damion James,1610612751,New Jersey Nets,1,6,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,0,20120102,0,NJN,IND
