GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100139,110,201623,Semih Erden,1610612739,Cleveland Cavaliers,2,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20120110,0,UTA,CLE
Shot Chart Detail,21100139,145,201623,Semih Erden,1610612739,Cleveland Cavaliers,2,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,15,1,0,20120110,0,UTA,CLE
Shot Chart Detail,21100169,127,201623,Semih Erden,1610612739,Cleveland Cavaliers,2,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20120113,0,LAL,CLE
Shot Chart Detail,21100169,384,201623,Semih Erden,1610612739,Cleveland Cavaliers,4,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20120113,0,LAL,CLE
Shot Chart Detail,21100188,92,201623,Semih Erden,1610612739,Cleveland Cavaliers,1,1,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20120116,0,CHA,CLE
Shot Chart Detail,21100188,106,201623,Semih Erden,1610612739,Cleveland Cavaliers,1,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20120116,0,CHA,CLE
Shot Chart Detail,21100188,112,201623,Semih Erden,1610612739,Cleveland Cavaliers,1,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20120116,1,CHA,CLE
Shot Chart Detail,21100188,123,201623,Semih Erden,1610612739,Cleveland Cavaliers,2,10,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20120116,0,CHA,CLE
Shot Chart Detail,21100196,104,201623,Semih Erden,1610612739,Cleveland Cavaliers,1,2,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,19,1,0,20120117,0,CLE,GSW
Shot Chart Detail,21100196,120,201623,Semih Erden,1610612739,Cleveland Cavaliers,1,1,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20120117,1,CLE,GSW
Shot Chart Detail,21100196,159,201623,Semih Erden,1610612739,Cleveland Cavaliers,2,9,56,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,42,1,1,20120117,0,CLE,GSW
Shot Chart Detail,21100196,162,201623,Semih Erden,1610612739,Cleveland Cavaliers,2,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20120117,1,CLE,GSW
Shot Chart Detail,21100196,184,201623,Semih Erden,1610612739,Cleveland Cavaliers,2,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20120117,1,CLE,GSW
Shot Chart Detail,21100196,430,201623,Semih Erden,1610612739,Cleveland Cavaliers,3,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,0,20120117,0,CLE,GSW
Shot Chart Detail,21100196,431,201623,Semih Erden,1610612739,Cleveland Cavaliers,3,1,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20120117,0,CLE,GSW
Shot Chart Detail,21100196,459,201623,Semih Erden,1610612739,Cleveland Cavaliers,4,10,48,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,1,20120117,0,CLE,GSW
Shot Chart Detail,21100222,107,201623,Semih Erden,1610612739,Cleveland Cavaliers,1,0,40,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,6,1,0,20120120,0,CLE,CHI
Shot Chart Detail,21100227,141,201623,Semih Erden,1610612739,Cleveland Cavaliers,2,10,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20120121,0,ATL,CLE
Shot Chart Detail,21100227,419,201623,Semih Erden,1610612739,Cleveland Cavaliers,4,6,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,44,1,0,20120121,0,ATL,CLE
Shot Chart Detail,21100334,121,201623,Semih Erden,1610612739,Cleveland Cavaliers,1,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20120203,0,ORL,CLE
Shot Chart Detail,21100402,5,201623,Semih Erden,1610612739,Cleveland Cavaliers,1,10,57,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20120211,0,CLE,PHI
Shot Chart Detail,21100402,306,201623,Semih Erden,1610612739,Cleveland Cavaliers,3,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20120211,0,CLE,PHI
Shot Chart Detail,21100434,9,201623,Semih Erden,1610612739,Cleveland Cavaliers,1,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20120215,1,CLE,IND
Shot Chart Detail,21100434,16,201623,Semih Erden,1610612739,Cleveland Cavaliers,1,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20120215,1,CLE,IND
Shot Chart Detail,21100434,64,201623,Semih Erden,1610612739,Cleveland Cavaliers,1,5,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20120215,1,CLE,IND
Shot Chart Detail,21100434,226,201623,Semih Erden,1610612739,Cleveland Cavaliers,2,3,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20120215,1,CLE,IND
Shot Chart Detail,21100434,269,201623,Semih Erden,1610612739,Cleveland Cavaliers,2,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20120215,0,CLE,IND
Shot Chart Detail,21100434,358,201623,Semih Erden,1610612739,Cleveland Cavaliers,3,3,55,Missed Shot,Running Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,44,1,0,20120215,0,CLE,IND
