GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100002,186,2073,Brian Cardinal,1610612742,Dallas Mavericks,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,206,1,0,20111225,0,DAL,MIA
Shot Chart Detail,21100002,547,2073,Brian Cardinal,1610612742,Dallas Mavericks,4,5,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20111225,0,DAL,MIA
Shot Chart Detail,21100012,316,2073,Brian Cardinal,1610612742,Dallas Mavericks,3,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20111226,1,DAL,DEN
Shot Chart Detail,21100012,334,2073,Brian Cardinal,1610612742,Dallas Mavericks,3,3,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20111226,0,DAL,DEN
Shot Chart Detail,21100047,511,2073,Brian Cardinal,1610612742,Dallas Mavericks,4,0,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20111230,0,DAL,TOR
Shot Chart Detail,21100061,208,2073,Brian Cardinal,1610612742,Dallas Mavericks,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20120101,0,MIN,DAL
Shot Chart Detail,21100061,438,2073,Brian Cardinal,1610612742,Dallas Mavericks,4,9,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20120101,0,MIN,DAL
Shot Chart Detail,21100061,501,2073,Brian Cardinal,1610612742,Dallas Mavericks,4,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,0,20120101,0,MIN,DAL
Shot Chart Detail,21100061,509,2073,Brian Cardinal,1610612742,Dallas Mavericks,4,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20120101,0,MIN,DAL
Shot Chart Detail,21100073,385,2073,Brian Cardinal,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20120102,0,DAL,OKC
Shot Chart Detail,21100073,530,2073,Brian Cardinal,1610612742,Dallas Mavericks,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20120102,0,DAL,OKC
Shot Chart Detail,21100090,82,2073,Brian Cardinal,1610612742,Dallas Mavericks,1,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,0,20120104,0,DAL,PHX
Shot Chart Detail,21100090,85,2073,Brian Cardinal,1610612742,Dallas Mavericks,1,3,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20120104,1,DAL,PHX
Shot Chart Detail,21100095,467,2073,Brian Cardinal,1610612742,Dallas Mavericks,4,2,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-2,1,0,20120105,0,SAS,DAL
Shot Chart Detail,21100117,118,2073,Brian Cardinal,1610612742,Dallas Mavericks,2,11,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,1,20120107,1,DAL,NOH
Shot Chart Detail,21100135,98,2073,Brian Cardinal,1610612742,Dallas Mavericks,1,1,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,0,20120110,0,DET,DAL
