GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100002,595,202354,Dexter Pittman,1610612748,Miami Heat,4,2,11,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20111225,0,DAL,MIA
Shot Chart Detail,21100059,521,202354,Dexter Pittman,1610612748,Miami Heat,4,5,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,60,1,1,20120101,0,MIA,CHA
Shot Chart Detail,21100059,542,202354,Dexter Pittman,1610612748,Miami Heat,4,3,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20120101,1,MIA,CHA
Shot Chart Detail,21100059,561,202354,Dexter Pittman,1610612748,Miami Heat,4,1,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,105,1,0,20120101,0,MIA,CHA
Shot Chart Detail,21100086,103,202354,Dexter Pittman,1610612748,Miami Heat,1,1,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,50,1,0,20120104,0,MIA,IND
Shot Chart Detail,21100086,542,202354,Dexter Pittman,1610612748,Miami Heat,4,2,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120104,1,MIA,IND
Shot Chart Detail,21100094,92,202354,Dexter Pittman,1610612748,Miami Heat,1,1,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,1,20120105,1,ATL,MIA
Shot Chart Detail,21100094,115,202354,Dexter Pittman,1610612748,Miami Heat,2,11,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,15,1,0,20120105,0,ATL,MIA
Shot Chart Detail,21100094,253,202354,Dexter Pittman,1610612748,Miami Heat,2,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20120105,1,ATL,MIA
Shot Chart Detail,21100112,386,202354,Dexter Pittman,1610612748,Miami Heat,3,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20120107,1,NJN,MIA
