GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100013,179,2551,T.J. Ford,1610612759,San Antonio Spurs,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,164,1,0,20111226,SAS,MEM
Shot Chart Detail,0021100013,537,2551,T.J. Ford,1610612759,San Antonio Spurs,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,0,20111226,SAS,MEM
Shot Chart Detail,0021100029,115,2551,T.J. Ford,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,-138,399,1,0,20111228,SAS,LAC
Shot Chart Detail,0021100029,343,2551,T.J. Ford,1610612759,San Antonio Spurs,3,0,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,137,1,1,20111228,SAS,LAC
Shot Chart Detail,0021100029,366,2551,T.J. Ford,1610612759,San Antonio Spurs,4,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,123,1,0,20111228,SAS,LAC
Shot Chart Detail,0021100034,138,2551,T.J. Ford,1610612759,San Antonio Spurs,2,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20111229,HOU,SAS
Shot Chart Detail,0021100055,150,2551,T.J. Ford,1610612759,San Antonio Spurs,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,162,1,0,20111231,SAS,UTA
Shot Chart Detail,0021100055,397,2551,T.J. Ford,1610612759,San Antonio Spurs,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,265,1,0,20111231,SAS,UTA
Shot Chart Detail,0021100055,446,2551,T.J. Ford,1610612759,San Antonio Spurs,4,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20111231,SAS,UTA
Shot Chart Detail,0021100072,121,2551,T.J. Ford,1610612759,San Antonio Spurs,2,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,137,1,1,20120102,MIN,SAS
Shot Chart Detail,0021100072,328,2551,T.J. Ford,1610612759,San Antonio Spurs,4,11,18,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20120102,MIN,SAS
Shot Chart Detail,0021100072,369,2551,T.J. Ford,1610612759,San Antonio Spurs,4,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,0,20120102,MIN,SAS
Shot Chart Detail,0021100091,120,2551,T.J. Ford,1610612759,San Antonio Spurs,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,94,1,0,20120104,SAS,GSW
Shot Chart Detail,0021100091,127,2551,T.J. Ford,1610612759,San Antonio Spurs,2,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,94,1,1,20120104,SAS,GSW
Shot Chart Detail,0021100091,382,2551,T.J. Ford,1610612759,San Antonio Spurs,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,247,1,1,20120104,SAS,GSW
Shot Chart Detail,0021100091,384,2551,T.J. Ford,1610612759,San Antonio Spurs,4,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,176,1,1,20120104,SAS,GSW
Shot Chart Detail,0021100091,409,2551,T.J. Ford,1610612759,San Antonio Spurs,4,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,162,1,1,20120104,SAS,GSW
Shot Chart Detail,0021100095,122,2551,T.J. Ford,1610612759,San Antonio Spurs,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,244,1,1,20120105,SAS,DAL
Shot Chart Detail,0021100095,128,2551,T.J. Ford,1610612759,San Antonio Spurs,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,176,1,0,20120105,SAS,DAL
Shot Chart Detail,0021100095,134,2551,T.J. Ford,1610612759,San Antonio Spurs,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,200,1,0,20120105,SAS,DAL
Shot Chart Detail,0021100095,162,2551,T.J. Ford,1610612759,San Antonio Spurs,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,50,1,0,20120105,SAS,DAL
Shot Chart Detail,0021100095,392,2551,T.J. Ford,1610612759,San Antonio Spurs,4,11,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,69,1,0,20120105,SAS,DAL
Shot Chart Detail,0021100095,440,2551,T.J. Ford,1610612759,San Antonio Spurs,4,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,31,1,1,20120105,SAS,DAL
Shot Chart Detail,0021100095,473,2551,T.J. Ford,1610612759,San Antonio Spurs,4,1,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,175,1,1,20120105,SAS,DAL
Shot Chart Detail,0021100116,79,2551,T.J. Ford,1610612759,San Antonio Spurs,1,3,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,88,1,0,20120107,SAS,DEN
Shot Chart Detail,0021100116,117,2551,T.J. Ford,1610612759,San Antonio Spurs,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20120107,SAS,DEN
Shot Chart Detail,0021100116,160,2551,T.J. Ford,1610612759,San Antonio Spurs,2,7,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,47,1,1,20120107,SAS,DEN
Shot Chart Detail,0021100116,189,2551,T.J. Ford,1610612759,San Antonio Spurs,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,60,1,0,20120107,SAS,DEN
Shot Chart Detail,0021100116,442,2551,T.J. Ford,1610612759,San Antonio Spurs,4,2,49,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,1,20120107,SAS,DEN
Shot Chart Detail,0021100122,95,2551,T.J. Ford,1610612759,San Antonio Spurs,1,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20120108,OKC,SAS
Shot Chart Detail,0021100122,104,2551,T.J. Ford,1610612759,San Antonio Spurs,1,1,28,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20120108,OKC,SAS
Shot Chart Detail,0021100122,389,2551,T.J. Ford,1610612759,San Antonio Spurs,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,198,1,0,20120108,OKC,SAS
Shot Chart Detail,0021100122,412,2551,T.J. Ford,1610612759,San Antonio Spurs,4,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20120108,OKC,SAS
Shot Chart Detail,0021100122,420,2551,T.J. Ford,1610612759,San Antonio Spurs,4,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20120108,OKC,SAS
Shot Chart Detail,0021100136,98,2551,T.J. Ford,1610612759,San Antonio Spurs,1,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20120110,MIL,SAS
Shot Chart Detail,0021100520,385,2551,T.J. Ford,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,195,605,1,0,20120229,SAS,CHI
Shot Chart Detail,0021100520,396,2551,T.J. Ford,1610612759,San Antonio Spurs,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-11,1,0,20120229,SAS,CHI
Shot Chart Detail,0021100520,402,2551,T.J. Ford,1610612759,San Antonio Spurs,4,9,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,47,1,0,20120229,SAS,CHI
Shot Chart Detail,0021100535,440,2551,T.J. Ford,1610612759,San Antonio Spurs,4,3,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,112,1,1,20120302,SAS,CHA
Shot Chart Detail,0021100535,443,2551,T.J. Ford,1610612759,San Antonio Spurs,4,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,140,1,1,20120302,SAS,CHA
Shot Chart Detail,0021100535,465,2551,T.J. Ford,1610612759,San Antonio Spurs,4,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-2,1,1,20120302,SAS,CHA
Shot Chart Detail,0021100553,408,2551,T.J. Ford,1610612759,San Antonio Spurs,4,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,175,1,1,20120304,SAS,DEN
Shot Chart Detail,0021100578,157,2551,T.J. Ford,1610612759,San Antonio Spurs,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,172,1,0,20120307,SAS,NYK
