GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100013,392,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,3,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20111226,0,SAS,MEM
Shot Chart Detail,21100013,437,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,4,9,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20111226,0,SAS,MEM
Shot Chart Detail,21100013,468,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,4,6,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20111226,0,SAS,MEM
Shot Chart Detail,21100013,517,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,4,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20111226,1,SAS,MEM
Shot Chart Detail,21100013,532,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,4,0,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,37,138,1,1,20111226,0,SAS,MEM
Shot Chart Detail,21100027,440,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,4,10,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20111228,0,MEM,OKC
Shot Chart Detail,21100027,444,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,4,9,59,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20111228,1,MEM,OKC
Shot Chart Detail,21100043,158,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,2,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20111230,0,MEM,HOU
Shot Chart Detail,21100043,201,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,2,5,41,Made Shot,Pullup Bank shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,67,1,1,20111230,1,MEM,HOU
Shot Chart Detail,21100043,259,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,-5,457,1,0,20111230,0,MEM,HOU
Shot Chart Detail,21100043,372,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,3,2,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20111230,0,MEM,HOU
Shot Chart Detail,21100043,397,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,3,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20111230,1,MEM,HOU
Shot Chart Detail,21100043,400,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,3,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20111230,0,MEM,HOU
Shot Chart Detail,21100043,412,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,4,11,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20111230,1,MEM,HOU
Shot Chart Detail,21100043,417,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,4,9,59,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,94,1,0,20111230,0,MEM,HOU
Shot Chart Detail,21100043,506,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,4,2,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,0,20111230,0,MEM,HOU
Shot Chart Detail,21100062,106,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,1,2,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,205,1,1,20120101,1,CHI,MEM
Shot Chart Detail,21100062,163,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,2,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,36,1,1,20120101,1,CHI,MEM
Shot Chart Detail,21100062,172,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,2,9,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,44,1,1,20120101,0,CHI,MEM
Shot Chart Detail,21100078,146,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,2,9,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,0,20120103,0,MEM,SAC
Shot Chart Detail,21100078,369,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,3,2,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,119,1,0,20120103,0,MEM,SAC
Shot Chart Detail,21100078,413,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,4,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,0,20120103,0,MEM,SAC
Shot Chart Detail,21100078,488,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,4,4,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20120103,1,MEM,SAC
Shot Chart Detail,21100078,505,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,4,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20120103,0,MEM,SAC
Shot Chart Detail,21100089,138,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,2,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20120104,0,MIN,MEM
Shot Chart Detail,21100089,149,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,2,8,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20120104,0,MIN,MEM
Shot Chart Detail,21100107,96,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,2,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,178,1,0,20120106,0,UTA,MEM
Shot Chart Detail,21100107,310,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,152,112,1,0,20120106,0,UTA,MEM
Shot Chart Detail,21100125,172,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,2,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20120108,1,LAL,MEM
Shot Chart Detail,21100125,196,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,2,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,101,1,1,20120108,1,LAL,MEM
Shot Chart Detail,21100125,328,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,3,3,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,1,20120108,1,LAL,MEM
Shot Chart Detail,21100125,335,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,3,3,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,116,1,1,20120108,0,LAL,MEM
Shot Chart Detail,21100125,343,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,3,1,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,184,123,1,1,20120108,1,LAL,MEM
Shot Chart Detail,21100125,346,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,3,1,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,133,96,1,1,20120108,1,LAL,MEM
Shot Chart Detail,21100125,365,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,4,11,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,154,1,0,20120108,0,LAL,MEM
Shot Chart Detail,21100125,381,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,4,9,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,153,1,1,20120108,1,LAL,MEM
Shot Chart Detail,21100125,400,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,4,8,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20120108,0,LAL,MEM
Shot Chart Detail,21100125,410,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,4,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,168,1,0,20120108,0,LAL,MEM
Shot Chart Detail,21100137,140,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,2,9,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,238,1,0,20120110,0,MEM,OKC
Shot Chart Detail,21100137,393,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,4,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,60,1,0,20120110,0,MEM,OKC
Shot Chart Detail,21100137,495,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,4,0,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,60,1,1,20120110,1,MEM,OKC
Shot Chart Detail,21100156,124,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,2,10,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20120112,0,MEM,NYK
Shot Chart Detail,21100156,129,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,2,9,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20120112,0,MEM,NYK
Shot Chart Detail,21100156,380,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,4,11,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20120112,0,MEM,NYK
Shot Chart Detail,21100175,155,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,2,10,48,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,63,1,1,20120114,0,MEM,NOH
Shot Chart Detail,21100175,241,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,2,3,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,60,1,1,20120114,1,MEM,NOH
Shot Chart Detail,21100175,376,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,3,3,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,104,1,0,20120114,0,MEM,NOH
Shot Chart Detail,21100175,381,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,3,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20120114,0,MEM,NOH
Shot Chart Detail,21100175,413,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,3,1,10,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20120114,0,MEM,NOH
Shot Chart Detail,21100175,422,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,3,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20120114,0,MEM,NOH
Shot Chart Detail,21100185,128,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,2,8,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,127,1,1,20120116,0,MEM,CHI
