GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100013,152,202951,Jeremy Pargo,1610612763,Memphis Grizzlies,2,9,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-144,102,1,1,20111226,0,SAS,MEM
Shot Chart Detail,21100013,376,202951,Jeremy Pargo,1610612763,Memphis Grizzlies,3,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,151,1,0,20111226,0,SAS,MEM
Shot Chart Detail,21100013,383,202951,Jeremy Pargo,1610612763,Memphis Grizzlies,3,2,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,254,1,1,20111226,1,SAS,MEM
Shot Chart Detail,21100013,390,202951,Jeremy Pargo,1610612763,Memphis Grizzlies,3,1,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20111226,0,SAS,MEM
Shot Chart Detail,21100013,397,202951,Jeremy Pargo,1610612763,Memphis Grizzlies,3,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,0,20111226,0,SAS,MEM
Shot Chart Detail,21100013,408,202951,Jeremy Pargo,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,196,209,1,0,20111226,0,SAS,MEM
Shot Chart Detail,21100027,221,202951,Jeremy Pargo,1610612763,Memphis Grizzlies,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,195,1,0,20111228,0,MEM,OKC
Shot Chart Detail,21100027,246,202951,Jeremy Pargo,1610612763,Memphis Grizzlies,2,5,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20111228,0,MEM,OKC
Shot Chart Detail,21100027,252,202951,Jeremy Pargo,1610612763,Memphis Grizzlies,2,4,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-59,255,1,0,20111228,0,MEM,OKC
Shot Chart Detail,21100027,271,202951,Jeremy Pargo,1610612763,Memphis Grizzlies,2,3,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,118,1,1,20111228,0,MEM,OKC
Shot Chart Detail,21100027,273,202951,Jeremy Pargo,1610612763,Memphis Grizzlies,2,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20111228,0,MEM,OKC
