GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100006,415,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,10,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,201,110,1,1,20111226,1,WAS,NJN
Shot Chart Detail,21100057,120,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,230,1,0,20120101,0,WAS,BOS
Shot Chart Detail,21100057,254,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,197,1,0,20120101,0,WAS,BOS
Shot Chart Detail,21100057,418,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,10,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,1,20120101,1,WAS,BOS
Shot Chart Detail,21100057,446,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,178,1,0,20120101,0,WAS,BOS
Shot Chart Detail,21100067,178,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,227,1,0,20120102,0,BOS,WAS
Shot Chart Detail,21100067,219,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,8,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,231,1,1,20120102,1,BOS,WAS
Shot Chart Detail,21100067,424,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,1,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-175,124,1,1,20120102,0,BOS,WAS
Shot Chart Detail,21100067,438,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,160,1,0,20120102,0,BOS,WAS
Shot Chart Detail,21100083,51,2427,Roger Mason Jr.,1610612764,Washington Wizards,1,8,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,157,1,0,20120104,0,ORL,WAS
Shot Chart Detail,21100083,92,2427,Roger Mason Jr.,1610612764,Washington Wizards,1,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20120104,1,ORL,WAS
Shot Chart Detail,21100083,410,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,10,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20120104,0,ORL,WAS
Shot Chart Detail,21100083,524,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,47,1,0,20120104,0,ORL,WAS
Shot Chart Detail,21100083,549,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20120104,0,ORL,WAS
