GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100011,2,201563,Michael Beasley,1610612750,Minnesota Timberwolves,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,80,1,0,20111226,0,MIN,OKC
Shot Chart Detail,21100011,14,201563,Michael Beasley,1610612750,Minnesota Timberwolves,1,10,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,58,1,0,20111226,0,MIN,OKC
Shot Chart Detail,21100011,16,201563,Michael Beasley,1610612750,Minnesota Timberwolves,1,10,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,83,1,0,20111226,0,MIN,OKC
Shot Chart Detail,21100011,26,201563,Michael Beasley,1610612750,Minnesota Timberwolves,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,145,1,1,20111226,1,MIN,OKC
Shot Chart Detail,21100011,65,201563,Michael Beasley,1610612750,Minnesota Timberwolves,1,6,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20111226,1,MIN,OKC
Shot Chart Detail,21100011,71,201563,Michael Beasley,1610612750,Minnesota Timberwolves,1,5,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20111226,1,MIN,OKC
Shot Chart Detail,21100011,95,201563,Michael Beasley,1610612750,Minnesota Timberwolves,1,3,58,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20111226,0,MIN,OKC
Shot Chart Detail,21100011,97,201563,Michael Beasley,1610612750,Minnesota Timberwolves,1,3,56,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,1,20111226,0,MIN,OKC
Shot Chart Detail,21100011,117,201563,Michael Beasley,1610612750,Minnesota Timberwolves,1,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,82,1,0,20111226,0,MIN,OKC
Shot Chart Detail,21100011,121,201563,Michael Beasley,1610612750,Minnesota Timberwolves,1,1,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,0,20111226,0,MIN,OKC
Shot Chart Detail,21100011,123,201563,Michael Beasley,1610612750,Minnesota Timberwolves,1,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20111226,0,MIN,OKC
Shot Chart Detail,21100011,129,201563,Michael Beasley,1610612750,Minnesota Timberwolves,1,1,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20111226,0,MIN,OKC
Shot Chart Detail,21100011,244,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,3,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20111226,0,MIN,OKC
Shot Chart Detail,21100011,246,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-179,135,1,0,20111226,0,MIN,OKC
Shot Chart Detail,21100011,267,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,1,20111226,1,MIN,OKC
Shot Chart Detail,21100011,283,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,187,1,0,20111226,0,MIN,OKC
Shot Chart Detail,21100011,309,201563,Michael Beasley,1610612750,Minnesota Timberwolves,3,9,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,60,1,0,20111226,0,MIN,OKC
Shot Chart Detail,21100011,349,201563,Michael Beasley,1610612750,Minnesota Timberwolves,3,4,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20111226,1,MIN,OKC
Shot Chart Detail,21100011,366,201563,Michael Beasley,1610612750,Minnesota Timberwolves,3,3,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,28,1,1,20111226,0,MIN,OKC
Shot Chart Detail,21100011,376,201563,Michael Beasley,1610612750,Minnesota Timberwolves,3,2,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,88,1,1,20111226,1,MIN,OKC
Shot Chart Detail,21100011,387,201563,Michael Beasley,1610612750,Minnesota Timberwolves,3,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,217,1,0,20111226,0,MIN,OKC
Shot Chart Detail,21100011,477,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20111226,1,MIN,OKC
Shot Chart Detail,21100011,502,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,179,1,0,20111226,0,MIN,OKC
Shot Chart Detail,21100011,522,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,2,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20111226,0,MIN,OKC
Shot Chart Detail,21100011,526,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,102,1,0,20111226,0,MIN,OKC
Shot Chart Detail,21100011,538,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,0,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20111226,0,MIN,OKC
Shot Chart Detail,21100011,547,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20111226,0,MIN,OKC
Shot Chart Detail,21100020,19,201563,Michael Beasley,1610612750,Minnesota Timberwolves,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,52,1,0,20111227,0,MIL,MIN
Shot Chart Detail,21100020,28,201563,Michael Beasley,1610612750,Minnesota Timberwolves,1,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20111227,1,MIL,MIN
Shot Chart Detail,21100020,341,201563,Michael Beasley,1610612750,Minnesota Timberwolves,3,10,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,134,1,1,20111227,1,MIL,MIN
Shot Chart Detail,21100020,345,201563,Michael Beasley,1610612750,Minnesota Timberwolves,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,74,1,0,20111227,0,MIL,MIN
Shot Chart Detail,21100020,510,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,1,20111227,1,MIL,MIN
Shot Chart Detail,21100020,525,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20111227,1,MIL,MIN
Shot Chart Detail,21100020,555,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,2,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,1,20111227,0,MIL,MIN
Shot Chart Detail,21100020,560,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20111227,0,MIL,MIN
Shot Chart Detail,21100020,562,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,29,1,0,20111227,0,MIL,MIN
Shot Chart Detail,21100020,574,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,1,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-86,119,1,1,20111227,1,MIL,MIN
Shot Chart Detail,21100020,591,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,162,1,0,20111227,0,MIL,MIN
Shot Chart Detail,21100020,599,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,115,1,0,20111227,0,MIL,MIN
