GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100001,20,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,37,201,1,0,20111225,0,NYK,BOS
Shot Chart Detail,21100001,50,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,1,20111225,1,NYK,BOS
Shot Chart Detail,21100001,70,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,224,1,0,20111225,0,NYK,BOS
Shot Chart Detail,21100001,125,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,0,20111225,0,NYK,BOS
Shot Chart Detail,21100001,130,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20111225,0,NYK,BOS
Shot Chart Detail,21100001,240,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,63,1,0,20111225,0,NYK,BOS
Shot Chart Detail,21100001,242,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,1,20111225,1,NYK,BOS
Shot Chart Detail,21100001,266,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,39,1,1,20111225,0,NYK,BOS
Shot Chart Detail,21100001,269,2546,Carmelo Anthony,1610612752,New York Knicks,2,1,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-8,1,1,20111225,1,NYK,BOS
Shot Chart Detail,21100001,311,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,74,1,0,20111225,0,NYK,BOS
