GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100025,367,201143,Al Horford,1610612737,Atlanta Hawks,3,4,26,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20111228,0,ATL,WAS
Shot Chart Detail,21100025,485,201143,Al Horford,1610612737,Atlanta Hawks,4,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,37,1,0,20111228,0,ATL,WAS
Shot Chart Detail,21100025,501,201143,Al Horford,1610612737,Atlanta Hawks,4,5,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,93,1,0,20111228,0,ATL,WAS
Shot Chart Detail,21100025,522,201143,Al Horford,1610612737,Atlanta Hawks,4,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20111228,1,ATL,WAS
Shot Chart Detail,21100025,525,201143,Al Horford,1610612737,Atlanta Hawks,4,3,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,1,20111228,1,ATL,WAS
Shot Chart Detail,21100042,65,201143,Al Horford,1610612737,Atlanta Hawks,1,4,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20111230,0,ATL,NJN
Shot Chart Detail,21100042,262,201143,Al Horford,1610612737,Atlanta Hawks,3,10,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,86,1,1,20111230,1,ATL,NJN
Shot Chart Detail,21100042,271,201143,Al Horford,1610612737,Atlanta Hawks,3,10,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,105,1,1,20111230,1,ATL,NJN
Shot Chart Detail,21100042,279,201143,Al Horford,1610612737,Atlanta Hawks,3,9,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,1,20111230,0,ATL,NJN
Shot Chart Detail,21100042,305,201143,Al Horford,1610612737,Atlanta Hawks,3,7,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20111230,0,ATL,NJN
Shot Chart Detail,21100042,306,201143,Al Horford,1610612737,Atlanta Hawks,3,7,10,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20111230,0,ATL,NJN
Shot Chart Detail,21100042,309,201143,Al Horford,1610612737,Atlanta Hawks,3,7,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20111230,0,ATL,NJN
Shot Chart Detail,21100042,465,201143,Al Horford,1610612737,Atlanta Hawks,4,4,50,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20111230,0,ATL,NJN
Shot Chart Detail,21100052,4,201143,Al Horford,1610612737,Atlanta Hawks,1,11,27,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,14,1,0,20111231,0,HOU,ATL
Shot Chart Detail,21100052,8,201143,Al Horford,1610612737,Atlanta Hawks,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,187,1,0,20111231,0,HOU,ATL
Shot Chart Detail,21100052,14,201143,Al Horford,1610612737,Atlanta Hawks,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,30,1,0,20111231,0,HOU,ATL
Shot Chart Detail,21100052,46,201143,Al Horford,1610612737,Atlanta Hawks,1,6,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20111231,0,HOU,ATL
Shot Chart Detail,21100052,232,201143,Al Horford,1610612737,Atlanta Hawks,2,1,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,50,1,1,20111231,0,HOU,ATL
Shot Chart Detail,21100052,240,201143,Al Horford,1610612737,Atlanta Hawks,2,1,18,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20111231,0,HOU,ATL
Shot Chart Detail,21100052,273,201143,Al Horford,1610612737,Atlanta Hawks,3,9,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,19,1,0,20111231,0,HOU,ATL
Shot Chart Detail,21100052,316,201143,Al Horford,1610612737,Atlanta Hawks,3,5,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,1,20111231,0,HOU,ATL
Shot Chart Detail,21100052,327,201143,Al Horford,1610612737,Atlanta Hawks,3,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20111231,0,HOU,ATL
Shot Chart Detail,21100052,339,201143,Al Horford,1610612737,Atlanta Hawks,3,2,0,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,1,20111231,0,HOU,ATL
Shot Chart Detail,21100052,445,201143,Al Horford,1610612737,Atlanta Hawks,4,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20111231,0,HOU,ATL
Shot Chart Detail,21100070,6,201143,Al Horford,1610612737,Atlanta Hawks,1,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20120102,0,MIA,ATL
Shot Chart Detail,21100070,9,201143,Al Horford,1610612737,Atlanta Hawks,1,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20120102,0,MIA,ATL
Shot Chart Detail,21100070,14,201143,Al Horford,1610612737,Atlanta Hawks,1,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20120102,0,MIA,ATL
Shot Chart Detail,21100070,147,201143,Al Horford,1610612737,Atlanta Hawks,2,10,2,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,1,20120102,0,MIA,ATL
Shot Chart Detail,21100070,168,201143,Al Horford,1610612737,Atlanta Hawks,2,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20120102,0,MIA,ATL
Shot Chart Detail,21100070,180,201143,Al Horford,1610612737,Atlanta Hawks,2,6,24,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20120102,0,MIA,ATL
Shot Chart Detail,21100070,210,201143,Al Horford,1610612737,Atlanta Hawks,2,2,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20120102,1,MIA,ATL
Shot Chart Detail,21100070,222,201143,Al Horford,1610612737,Atlanta Hawks,2,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,116,1,0,20120102,0,MIA,ATL
Shot Chart Detail,21100070,249,201143,Al Horford,1610612737,Atlanta Hawks,3,11,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20120102,0,MIA,ATL
Shot Chart Detail,21100077,8,201143,Al Horford,1610612737,Atlanta Hawks,1,10,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,17,1,0,20120103,0,CHI,ATL
Shot Chart Detail,21100077,174,201143,Al Horford,1610612737,Atlanta Hawks,2,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20120103,0,CHI,ATL
Shot Chart Detail,21100077,183,201143,Al Horford,1610612737,Atlanta Hawks,2,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,184,1,0,20120103,0,CHI,ATL
Shot Chart Detail,21100077,200,201143,Al Horford,1610612737,Atlanta Hawks,2,3,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20120103,1,CHI,ATL
Shot Chart Detail,21100077,209,201143,Al Horford,1610612737,Atlanta Hawks,2,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20120103,0,CHI,ATL
Shot Chart Detail,21100077,239,201143,Al Horford,1610612737,Atlanta Hawks,2,0,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,167,1,1,20120103,1,CHI,ATL
Shot Chart Detail,21100077,261,201143,Al Horford,1610612737,Atlanta Hawks,3,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,0,1,1,20120103,1,CHI,ATL
Shot Chart Detail,21100077,327,201143,Al Horford,1610612737,Atlanta Hawks,3,5,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20120103,1,CHI,ATL
Shot Chart Detail,21100077,350,201143,Al Horford,1610612737,Atlanta Hawks,3,3,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,23,383,1,0,20120103,0,CHI,ATL
Shot Chart Detail,21100077,352,201143,Al Horford,1610612737,Atlanta Hawks,3,3,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,173,1,1,20120103,1,CHI,ATL
Shot Chart Detail,21100077,363,201143,Al Horford,1610612737,Atlanta Hawks,3,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20120103,1,CHI,ATL
Shot Chart Detail,21100077,369,201143,Al Horford,1610612737,Atlanta Hawks,3,1,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,0,20120103,0,CHI,ATL
Shot Chart Detail,21100077,439,201143,Al Horford,1610612737,Atlanta Hawks,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,96,1,0,20120103,0,CHI,ATL
Shot Chart Detail,21100077,473,201143,Al Horford,1610612737,Atlanta Hawks,4,4,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20120103,1,CHI,ATL
Shot Chart Detail,21100094,151,201143,Al Horford,1610612737,Atlanta Hawks,2,7,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,22,1,0,20120105,0,ATL,MIA
Shot Chart Detail,21100094,174,201143,Al Horford,1610612737,Atlanta Hawks,2,6,8,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120105,0,ATL,MIA
Shot Chart Detail,21100094,305,201143,Al Horford,1610612737,Atlanta Hawks,3,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,69,1,0,20120105,0,ATL,MIA
Shot Chart Detail,21100094,348,201143,Al Horford,1610612737,Atlanta Hawks,3,6,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,127,1,1,20120105,0,ATL,MIA
Shot Chart Detail,21100094,505,201143,Al Horford,1610612737,Atlanta Hawks,4,5,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,149,1,1,20120105,1,ATL,MIA
Shot Chart Detail,21100094,615,201143,Al Horford,1610612737,Atlanta Hawks,5,1,59,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20120105,1,ATL,MIA
Shot Chart Detail,21100094,684,201143,Al Horford,1610612737,Atlanta Hawks,6,0,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120105,0,ATL,MIA
Shot Chart Detail,21100101,26,201143,Al Horford,1610612737,Atlanta Hawks,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,26,1,0,20120106,0,CHA,ATL
Shot Chart Detail,21100101,37,201143,Al Horford,1610612737,Atlanta Hawks,1,7,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,17,172,1,0,20120106,0,CHA,ATL
Shot Chart Detail,21100101,58,201143,Al Horford,1610612737,Atlanta Hawks,1,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20120106,1,CHA,ATL
Shot Chart Detail,21100101,201,201143,Al Horford,1610612737,Atlanta Hawks,2,2,16,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20120106,0,CHA,ATL
Shot Chart Detail,21100101,210,201143,Al Horford,1610612737,Atlanta Hawks,2,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20120106,1,CHA,ATL
Shot Chart Detail,21100101,250,201143,Al Horford,1610612737,Atlanta Hawks,3,9,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,17,172,1,1,20120106,1,CHA,ATL
Shot Chart Detail,21100101,263,201143,Al Horford,1610612737,Atlanta Hawks,3,7,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,21,176,1,0,20120106,0,CHA,ATL
Shot Chart Detail,21100101,271,201143,Al Horford,1610612737,Atlanta Hawks,3,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20120106,1,CHA,ATL
Shot Chart Detail,21100101,353,201143,Al Horford,1610612737,Atlanta Hawks,4,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,0,20120106,0,CHA,ATL
Shot Chart Detail,21100101,427,201143,Al Horford,1610612737,Atlanta Hawks,4,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,61,1,0,20120106,0,CHA,ATL
Shot Chart Detail,21100101,455,201143,Al Horford,1610612737,Atlanta Hawks,4,0,1,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,34,1,0,20120106,0,CHA,ATL
Shot Chart Detail,21100101,514,201143,Al Horford,1610612737,Atlanta Hawks,5,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20120106,0,CHA,ATL
Shot Chart Detail,21100110,2,201143,Al Horford,1610612737,Atlanta Hawks,1,11,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20120107,0,ATL,CHI
Shot Chart Detail,21100110,38,201143,Al Horford,1610612737,Atlanta Hawks,1,8,44,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20120107,1,ATL,CHI
Shot Chart Detail,21100110,171,201143,Al Horford,1610612737,Atlanta Hawks,2,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,31,1,1,20120107,1,ATL,CHI
Shot Chart Detail,21100110,181,201143,Al Horford,1610612737,Atlanta Hawks,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,26,1,0,20120107,0,ATL,CHI
Shot Chart Detail,21100110,230,201143,Al Horford,1610612737,Atlanta Hawks,3,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,146,1,1,20120107,1,ATL,CHI
Shot Chart Detail,21100110,412,201143,Al Horford,1610612737,Atlanta Hawks,4,4,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120107,0,ATL,CHI
Shot Chart Detail,21100110,415,201143,Al Horford,1610612737,Atlanta Hawks,4,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20120107,1,ATL,CHI
Shot Chart Detail,21100110,427,201143,Al Horford,1610612737,Atlanta Hawks,4,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,131,1,1,20120107,1,ATL,CHI
Shot Chart Detail,21100128,6,201143,Al Horford,1610612737,Atlanta Hawks,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,172,1,0,20120109,0,NJN,ATL
Shot Chart Detail,21100128,14,201143,Al Horford,1610612737,Atlanta Hawks,1,10,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20120109,0,NJN,ATL
Shot Chart Detail,21100128,55,201143,Al Horford,1610612737,Atlanta Hawks,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,110,1,0,20120109,0,NJN,ATL
Shot Chart Detail,21100128,63,201143,Al Horford,1610612737,Atlanta Hawks,1,4,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,108,1,1,20120109,1,NJN,ATL
Shot Chart Detail,21100128,73,201143,Al Horford,1610612737,Atlanta Hawks,1,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,172,1,0,20120109,0,NJN,ATL
Shot Chart Detail,21100128,77,201143,Al Horford,1610612737,Atlanta Hawks,1,2,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20120109,1,NJN,ATL
Shot Chart Detail,21100128,142,201143,Al Horford,1610612737,Atlanta Hawks,2,8,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,66,1,1,20120109,1,NJN,ATL
Shot Chart Detail,21100128,181,201143,Al Horford,1610612737,Atlanta Hawks,2,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,116,1,1,20120109,0,NJN,ATL
Shot Chart Detail,21100128,241,201143,Al Horford,1610612737,Atlanta Hawks,3,10,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,20,1,0,20120109,0,NJN,ATL
Shot Chart Detail,21100128,249,201143,Al Horford,1610612737,Atlanta Hawks,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,17,1,0,20120109,0,NJN,ATL
Shot Chart Detail,21100128,260,201143,Al Horford,1610612737,Atlanta Hawks,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,137,1,0,20120109,0,NJN,ATL
Shot Chart Detail,21100128,266,201143,Al Horford,1610612737,Atlanta Hawks,3,7,3,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20120109,0,NJN,ATL
Shot Chart Detail,21100128,304,201143,Al Horford,1610612737,Atlanta Hawks,3,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,189,1,1,20120109,1,NJN,ATL
Shot Chart Detail,21100128,400,201143,Al Horford,1610612737,Atlanta Hawks,4,4,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20120109,1,NJN,ATL
Shot Chart Detail,21100144,11,201143,Al Horford,1610612737,Atlanta Hawks,1,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,0,20120111,0,IND,ATL
Shot Chart Detail,21100144,15,201143,Al Horford,1610612737,Atlanta Hawks,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20120111,1,IND,ATL
Shot Chart Detail,21100144,26,201143,Al Horford,1610612737,Atlanta Hawks,1,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20120111,1,IND,ATL
Shot Chart Detail,21100144,46,201143,Al Horford,1610612737,Atlanta Hawks,1,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20120111,0,IND,ATL
Shot Chart Detail,21100144,48,201143,Al Horford,1610612737,Atlanta Hawks,1,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,0,20120111,0,IND,ATL
