GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100022,74,2572,Josh Howard,1610612762,Utah Jazz,1,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20111227,0,LAL,UTA
Shot Chart Detail,21100022,128,2572,Josh Howard,1610612762,Utah Jazz,2,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-38,137,1,0,20111227,0,LAL,UTA
Shot Chart Detail,21100022,150,2572,Josh Howard,1610612762,Utah Jazz,2,9,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,153,1,1,20111227,0,LAL,UTA
Shot Chart Detail,21100022,167,2572,Josh Howard,1610612762,Utah Jazz,2,8,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,0,20111227,0,LAL,UTA
Shot Chart Detail,21100022,173,2572,Josh Howard,1610612762,Utah Jazz,2,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20111227,1,LAL,UTA
Shot Chart Detail,21100022,440,2572,Josh Howard,1610612762,Utah Jazz,4,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,152,1,0,20111227,0,LAL,UTA
Shot Chart Detail,21100022,491,2572,Josh Howard,1610612762,Utah Jazz,4,7,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,14,1,1,20111227,0,LAL,UTA
Shot Chart Detail,21100022,544,2572,Josh Howard,1610612762,Utah Jazz,4,3,50,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20111227,1,LAL,UTA
Shot Chart Detail,21100022,555,2572,Josh Howard,1610612762,Utah Jazz,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,224,1,0,20111227,0,LAL,UTA
Shot Chart Detail,21100030,121,2572,Josh Howard,1610612762,Utah Jazz,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,151,1,0,20111228,0,DEN,UTA
Shot Chart Detail,21100030,124,2572,Josh Howard,1610612762,Utah Jazz,1,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,110,1,0,20111228,0,DEN,UTA
Shot Chart Detail,21100030,132,2572,Josh Howard,1610612762,Utah Jazz,1,0,59,Missed Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,48,1,0,20111228,0,DEN,UTA
Shot Chart Detail,21100030,178,2572,Josh Howard,1610612762,Utah Jazz,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,137,1,0,20111228,0,DEN,UTA
Shot Chart Detail,21100030,410,2572,Josh Howard,1610612762,Utah Jazz,4,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,142,1,0,20111228,0,DEN,UTA
Shot Chart Detail,21100030,444,2572,Josh Howard,1610612762,Utah Jazz,4,8,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,20,201,1,1,20111228,0,DEN,UTA
Shot Chart Detail,21100030,469,2572,Josh Howard,1610612762,Utah Jazz,4,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20111228,0,DEN,UTA
Shot Chart Detail,21100030,484,2572,Josh Howard,1610612762,Utah Jazz,4,5,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20111228,0,DEN,UTA
Shot Chart Detail,21100030,506,2572,Josh Howard,1610612762,Utah Jazz,4,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,157,1,0,20111228,0,DEN,UTA
Shot Chart Detail,21100048,146,2572,Josh Howard,1610612762,Utah Jazz,2,10,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,36,187,1,0,20111230,0,UTA,PHI
