GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100031,3,959,Steve Nash,1610612756,Phoenix Suns,1,11,43,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20111228,0,PHX,PHI
Shot Chart Detail,21100031,20,959,Steve Nash,1610612756,Phoenix Suns,1,9,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,239,1,0,20111228,0,PHX,PHI
Shot Chart Detail,21100031,28,959,Steve Nash,1610612756,Phoenix Suns,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,107,1,0,20111228,0,PHX,PHI
Shot Chart Detail,21100031,40,959,Steve Nash,1610612756,Phoenix Suns,1,7,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,1,20111228,0,PHX,PHI
Shot Chart Detail,21100031,76,959,Steve Nash,1610612756,Phoenix Suns,1,5,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,137,1,1,20111228,0,PHX,PHI
Shot Chart Detail,21100031,89,959,Steve Nash,1610612756,Phoenix Suns,1,3,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,0,20111228,0,PHX,PHI
Shot Chart Detail,21100031,95,959,Steve Nash,1610612756,Phoenix Suns,1,3,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,74,1,0,20111228,0,PHX,PHI
Shot Chart Detail,21100031,267,959,Steve Nash,1610612756,Phoenix Suns,3,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,184,1,0,20111228,0,PHX,PHI
Shot Chart Detail,21100031,280,959,Steve Nash,1610612756,Phoenix Suns,3,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,162,1,0,20111228,0,PHX,PHI
Shot Chart Detail,21100031,303,959,Steve Nash,1610612756,Phoenix Suns,3,7,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,0,20111228,0,PHX,PHI
Shot Chart Detail,21100031,311,959,Steve Nash,1610612756,Phoenix Suns,3,6,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,65,238,1,0,20111228,0,PHX,PHI
Shot Chart Detail,21100044,38,959,Steve Nash,1610612756,Phoenix Suns,1,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,0,20111230,0,NOH,PHX
Shot Chart Detail,21100044,41,959,Steve Nash,1610612756,Phoenix Suns,1,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,167,1,0,20111230,0,NOH,PHX
Shot Chart Detail,21100044,90,959,Steve Nash,1610612756,Phoenix Suns,1,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,52,1,0,20111230,0,NOH,PHX
Shot Chart Detail,21100044,130,959,Steve Nash,1610612756,Phoenix Suns,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,41,1,0,20111230,0,NOH,PHX
Shot Chart Detail,21100044,324,959,Steve Nash,1610612756,Phoenix Suns,3,10,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,12,173,1,1,20111230,0,NOH,PHX
Shot Chart Detail,21100044,343,959,Steve Nash,1610612756,Phoenix Suns,3,8,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,246,1,1,20111230,0,NOH,PHX
Shot Chart Detail,21100044,358,959,Steve Nash,1610612756,Phoenix Suns,3,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,20,1,0,20111230,0,NOH,PHX
Shot Chart Detail,21100044,504,959,Steve Nash,1610612756,Phoenix Suns,4,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,0,20111230,0,NOH,PHX
Shot Chart Detail,21100053,13,959,Steve Nash,1610612756,Phoenix Suns,1,10,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,1,20111231,1,OKC,PHX
Shot Chart Detail,21100053,71,959,Steve Nash,1610612756,Phoenix Suns,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,250,1,0,20111231,0,OKC,PHX
Shot Chart Detail,21100053,184,959,Steve Nash,1610612756,Phoenix Suns,2,5,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20111231,0,OKC,PHX
Shot Chart Detail,21100053,189,959,Steve Nash,1610612756,Phoenix Suns,2,5,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,12,1,0,20111231,0,OKC,PHX
Shot Chart Detail,21100053,193,959,Steve Nash,1610612756,Phoenix Suns,2,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,176,1,0,20111231,0,OKC,PHX
Shot Chart Detail,21100053,207,959,Steve Nash,1610612756,Phoenix Suns,2,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,176,115,1,0,20111231,0,OKC,PHX
Shot Chart Detail,21100053,210,959,Steve Nash,1610612756,Phoenix Suns,2,3,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,1,20111231,1,OKC,PHX
Shot Chart Detail,21100053,275,959,Steve Nash,1610612756,Phoenix Suns,3,9,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,246,1,0,20111231,0,OKC,PHX
Shot Chart Detail,21100053,278,959,Steve Nash,1610612756,Phoenix Suns,3,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20111231,0,OKC,PHX
Shot Chart Detail,21100053,304,959,Steve Nash,1610612756,Phoenix Suns,3,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,187,1,0,20111231,0,OKC,PHX
Shot Chart Detail,21100066,10,959,Steve Nash,1610612756,Phoenix Suns,1,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20120102,0,PHX,GSW
Shot Chart Detail,21100066,14,959,Steve Nash,1610612756,Phoenix Suns,1,10,1,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,15,159,1,1,20120102,0,PHX,GSW
Shot Chart Detail,21100066,22,959,Steve Nash,1610612756,Phoenix Suns,1,8,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,181,1,0,20120102,0,PHX,GSW
Shot Chart Detail,21100066,69,959,Steve Nash,1610612756,Phoenix Suns,1,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,0,20120102,0,PHX,GSW
Shot Chart Detail,21100066,82,959,Steve Nash,1610612756,Phoenix Suns,1,4,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,160,1,1,20120102,0,PHX,GSW
Shot Chart Detail,21100066,280,959,Steve Nash,1610612756,Phoenix Suns,3,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,175,1,0,20120102,0,PHX,GSW
Shot Chart Detail,21100066,315,959,Steve Nash,1610612756,Phoenix Suns,3,7,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,143,1,1,20120102,0,PHX,GSW
Shot Chart Detail,21100066,452,959,Steve Nash,1610612756,Phoenix Suns,4,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20120102,0,PHX,GSW
Shot Chart Detail,21100066,461,959,Steve Nash,1610612756,Phoenix Suns,4,4,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,160,1,1,20120102,0,PHX,GSW
Shot Chart Detail,21100066,464,959,Steve Nash,1610612756,Phoenix Suns,4,3,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20120102,0,PHX,GSW
Shot Chart Detail,21100066,482,959,Steve Nash,1610612756,Phoenix Suns,4,2,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,1,20120102,0,PHX,GSW
Shot Chart Detail,21100066,488,959,Steve Nash,1610612756,Phoenix Suns,4,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120102,0,PHX,GSW
Shot Chart Detail,21100066,490,959,Steve Nash,1610612756,Phoenix Suns,4,1,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,28,1,1,20120102,0,PHX,GSW
Shot Chart Detail,21100090,9,959,Steve Nash,1610612756,Phoenix Suns,1,10,53,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-35,181,1,1,20120104,0,DAL,PHX
Shot Chart Detail,21100090,46,959,Steve Nash,1610612756,Phoenix Suns,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,126,1,0,20120104,0,DAL,PHX
Shot Chart Detail,21100090,30,959,Steve Nash,1610612756,Phoenix Suns,1,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,151,1,0,20120104,0,DAL,PHX
Shot Chart Detail,21100090,40,959,Steve Nash,1610612756,Phoenix Suns,1,7,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20120104,0,DAL,PHX
Shot Chart Detail,21100090,120,959,Steve Nash,1610612756,Phoenix Suns,1,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,214,1,0,20120104,0,DAL,PHX
Shot Chart Detail,21100090,242,959,Steve Nash,1610612756,Phoenix Suns,2,3,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,64,1,1,20120104,0,DAL,PHX
Shot Chart Detail,21100090,289,959,Steve Nash,1610612756,Phoenix Suns,2,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,219,1,0,20120104,0,DAL,PHX
Shot Chart Detail,21100090,319,959,Steve Nash,1610612756,Phoenix Suns,3,8,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20120104,0,DAL,PHX
Shot Chart Detail,21100090,345,959,Steve Nash,1610612756,Phoenix Suns,3,6,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,146,1,1,20120104,0,DAL,PHX
Shot Chart Detail,21100090,357,959,Steve Nash,1610612756,Phoenix Suns,3,5,13,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,64,241,1,1,20120104,0,DAL,PHX
Shot Chart Detail,21100090,502,959,Steve Nash,1610612756,Phoenix Suns,4,2,50,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,230,1,1,20120104,0,DAL,PHX
Shot Chart Detail,21100090,513,959,Steve Nash,1610612756,Phoenix Suns,4,1,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,231,1,0,20120104,0,DAL,PHX
Shot Chart Detail,21100108,12,959,Steve Nash,1610612756,Phoenix Suns,1,10,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,1,20120106,0,PHX,POR
Shot Chart Detail,21100108,37,959,Steve Nash,1610612756,Phoenix Suns,1,7,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,19,1,1,20120106,0,PHX,POR
Shot Chart Detail,21100108,59,959,Steve Nash,1610612756,Phoenix Suns,1,5,23,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,214,1,1,20120106,0,PHX,POR
Shot Chart Detail,21100108,66,959,Steve Nash,1610612756,Phoenix Suns,1,4,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20120106,0,PHX,POR
Shot Chart Detail,21100108,188,959,Steve Nash,1610612756,Phoenix Suns,2,6,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,19,1,1,20120106,1,PHX,POR
Shot Chart Detail,21100108,325,959,Steve Nash,1610612756,Phoenix Suns,3,6,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,151,1,1,20120106,1,PHX,POR
Shot Chart Detail,21100108,337,959,Steve Nash,1610612756,Phoenix Suns,3,5,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,20,1,1,20120106,0,PHX,POR
Shot Chart Detail,21100123,48,959,Steve Nash,1610612756,Phoenix Suns,1,6,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,131,1,1,20120108,0,PHX,MIL
Shot Chart Detail,21100123,202,959,Steve Nash,1610612756,Phoenix Suns,2,2,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20120108,0,PHX,MIL
Shot Chart Detail,21100123,206,959,Steve Nash,1610612756,Phoenix Suns,2,2,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,244,1,0,20120108,0,PHX,MIL
Shot Chart Detail,21100123,216,959,Steve Nash,1610612756,Phoenix Suns,2,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20120108,0,PHX,MIL
Shot Chart Detail,21100123,226,959,Steve Nash,1610612756,Phoenix Suns,2,0,38,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,127,1,1,20120108,0,PHX,MIL
Shot Chart Detail,21100123,241,959,Steve Nash,1610612756,Phoenix Suns,3,11,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,93,1,1,20120108,0,PHX,MIL
Shot Chart Detail,21100123,252,959,Steve Nash,1610612756,Phoenix Suns,3,9,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,137,1,1,20120108,0,PHX,MIL
Shot Chart Detail,21100141,6,959,Steve Nash,1610612756,Phoenix Suns,1,11,9,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,83,1,0,20120110,0,LAL,PHX
Shot Chart Detail,21100141,13,959,Steve Nash,1610612756,Phoenix Suns,1,10,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,153,1,1,20120110,0,LAL,PHX
Shot Chart Detail,21100141,19,959,Steve Nash,1610612756,Phoenix Suns,1,9,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,89,1,1,20120110,0,LAL,PHX
Shot Chart Detail,21100141,22,959,Steve Nash,1610612756,Phoenix Suns,1,8,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20120110,0,LAL,PHX
Shot Chart Detail,21100141,98,959,Steve Nash,1610612756,Phoenix Suns,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,173,1,0,20120110,0,LAL,PHX
Shot Chart Detail,21100141,261,959,Steve Nash,1610612756,Phoenix Suns,3,10,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,138,1,1,20120110,0,LAL,PHX
Shot Chart Detail,21100141,263,959,Steve Nash,1610612756,Phoenix Suns,3,10,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,1,20120110,0,LAL,PHX
Shot Chart Detail,21100141,283,959,Steve Nash,1610612756,Phoenix Suns,3,8,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,96,1,1,20120110,0,LAL,PHX
Shot Chart Detail,21100141,291,959,Steve Nash,1610612756,Phoenix Suns,3,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,0,20120110,0,LAL,PHX
Shot Chart Detail,21100141,328,959,Steve Nash,1610612756,Phoenix Suns,3,4,15,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,78,1,0,20120110,0,LAL,PHX
Shot Chart Detail,21100141,449,959,Steve Nash,1610612756,Phoenix Suns,4,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,242,1,0,20120110,0,LAL,PHX
Shot Chart Detail,21100157,55,959,Steve Nash,1610612756,Phoenix Suns,1,5,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,181,1,1,20120112,1,PHX,CLE
Shot Chart Detail,21100157,59,959,Steve Nash,1610612756,Phoenix Suns,1,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,261,1,0,20120112,0,PHX,CLE
Shot Chart Detail,21100157,75,959,Steve Nash,1610612756,Phoenix Suns,1,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20120112,0,PHX,CLE
Shot Chart Detail,21100157,222,959,Steve Nash,1610612756,Phoenix Suns,2,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,80,1,0,20120112,0,PHX,CLE
Shot Chart Detail,21100157,274,959,Steve Nash,1610612756,Phoenix Suns,3,10,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,105,1,1,20120112,0,PHX,CLE
Shot Chart Detail,21100157,320,959,Steve Nash,1610612756,Phoenix Suns,3,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,179,1,0,20120112,0,PHX,CLE
Shot Chart Detail,21100157,324,959,Steve Nash,1610612756,Phoenix Suns,3,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20120112,0,PHX,CLE
Shot Chart Detail,21100157,332,959,Steve Nash,1610612756,Phoenix Suns,3,4,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20120112,0,PHX,CLE
Shot Chart Detail,21100157,358,959,Steve Nash,1610612756,Phoenix Suns,3,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20120112,0,PHX,CLE
Shot Chart Detail,21100157,502,959,Steve Nash,1610612756,Phoenix Suns,4,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20120112,0,PHX,CLE
Shot Chart Detail,21100183,10,959,Steve Nash,1610612756,Phoenix Suns,1,10,41,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,67,1,1,20120115,0,SAS,PHX
Shot Chart Detail,21100183,24,959,Steve Nash,1610612756,Phoenix Suns,1,9,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,164,1,0,20120115,0,SAS,PHX
Shot Chart Detail,21100183,30,959,Steve Nash,1610612756,Phoenix Suns,1,8,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,93,1,1,20120115,0,SAS,PHX
Shot Chart Detail,21100183,50,959,Steve Nash,1610612756,Phoenix Suns,1,6,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,9,1,1,20120115,0,SAS,PHX
Shot Chart Detail,21100183,77,959,Steve Nash,1610612756,Phoenix Suns,1,3,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,101,1,1,20120115,1,SAS,PHX
Shot Chart Detail,21100183,79,959,Steve Nash,1610612756,Phoenix Suns,1,3,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,93,1,1,20120115,0,SAS,PHX
Shot Chart Detail,21100183,96,959,Steve Nash,1610612756,Phoenix Suns,1,1,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,82,1,1,20120115,0,SAS,PHX
Shot Chart Detail,21100183,98,959,Steve Nash,1610612756,Phoenix Suns,1,0,55,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,60,1,0,20120115,0,SAS,PHX
Shot Chart Detail,21100183,196,959,Steve Nash,1610612756,Phoenix Suns,2,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,94,1,0,20120115,0,SAS,PHX
Shot Chart Detail,21100183,223,959,Steve Nash,1610612756,Phoenix Suns,2,3,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,75,1,0,20120115,0,SAS,PHX
Shot Chart Detail,21100183,278,959,Steve Nash,1610612756,Phoenix Suns,3,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,52,1,0,20120115,0,SAS,PHX
Shot Chart Detail,21100183,283,959,Steve Nash,1610612756,Phoenix Suns,3,8,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,127,1,1,20120115,0,SAS,PHX
Shot Chart Detail,21100183,317,959,Steve Nash,1610612756,Phoenix Suns,3,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,93,1,0,20120115,0,SAS,PHX
Shot Chart Detail,21100183,333,959,Steve Nash,1610612756,Phoenix Suns,3,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,228,1,0,20120115,0,SAS,PHX
Shot Chart Detail,21100183,444,959,Steve Nash,1610612756,Phoenix Suns,4,6,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,121,1,1,20120115,0,SAS,PHX
Shot Chart Detail,21100183,459,959,Steve Nash,1610612756,Phoenix Suns,4,4,42,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,22,1,1,20120115,0,SAS,PHX
Shot Chart Detail,21100183,464,959,Steve Nash,1610612756,Phoenix Suns,4,3,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,67,1,0,20120115,0,SAS,PHX
Shot Chart Detail,21100183,471,959,Steve Nash,1610612756,Phoenix Suns,4,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,0,20120115,0,SAS,PHX
Shot Chart Detail,21100183,477,959,Steve Nash,1610612756,Phoenix Suns,4,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,28,1,0,20120115,0,SAS,PHX
Shot Chart Detail,21100198,18,959,Steve Nash,1610612756,Phoenix Suns,1,9,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,187,1,1,20120117,1,CHI,PHX
Shot Chart Detail,21100198,22,959,Steve Nash,1610612756,Phoenix Suns,1,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,124,1,0,20120117,0,CHI,PHX
Shot Chart Detail,21100198,49,959,Steve Nash,1610612756,Phoenix Suns,1,6,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,134,1,1,20120117,0,CHI,PHX
Shot Chart Detail,21100198,78,959,Steve Nash,1610612756,Phoenix Suns,1,3,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,1,20120117,0,CHI,PHX
Shot Chart Detail,21100198,89,959,Steve Nash,1610612756,Phoenix Suns,1,0,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,142,1,1,20120117,0,CHI,PHX
Shot Chart Detail,21100198,92,959,Steve Nash,1610612756,Phoenix Suns,1,0,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,1,20120117,0,CHI,PHX
