GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100438,478,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,6,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,145,1,1,20120215,0,DAL,DEN
Shot Chart Detail,21100438,486,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,5,44,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,91,1,0,20120215,0,DAL,DEN
Shot Chart Detail,21100438,487,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,5,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20120215,0,DAL,DEN
Shot Chart Detail,21100438,497,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,4,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,1,20120215,1,DAL,DEN
Shot Chart Detail,21100438,512,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,3,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,7,1,0,20120215,0,DAL,DEN
Shot Chart Detail,21100438,543,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20120215,0,DAL,DEN
Shot Chart Detail,21100468,157,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,9,33,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20120219,0,OKC,DEN
Shot Chart Detail,21100468,161,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,9,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,1,20120219,1,OKC,DEN
Shot Chart Detail,21100476,366,202706,Jordan Hamilton,1610612743,Denver Nuggets,3,2,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,1,20120220,1,DEN,MIN
Shot Chart Detail,21100476,410,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,11,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,0,20120220,0,DEN,MIN
Shot Chart Detail,21100476,437,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,7,46,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,0,20120220,0,DEN,MIN
Shot Chart Detail,21100498,98,202706,Jordan Hamilton,1610612743,Denver Nuggets,1,2,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,230,1,1,20120222,1,LAC,DEN
Shot Chart Detail,21100498,109,202706,Jordan Hamilton,1610612743,Denver Nuggets,1,1,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,238,1,1,20120222,1,LAC,DEN
Shot Chart Detail,21100498,122,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,11,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,260,1,1,20120222,1,LAC,DEN
Shot Chart Detail,21100498,143,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,8,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20120222,1,LAC,DEN
Shot Chart Detail,21100498,155,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20120222,0,LAC,DEN
Shot Chart Detail,21100498,172,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,7,1,0,20120222,0,LAC,DEN
Shot Chart Detail,21100498,356,202706,Jordan Hamilton,1610612743,Denver Nuggets,3,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,250,1,0,20120222,0,LAC,DEN
Shot Chart Detail,21100498,362,202706,Jordan Hamilton,1610612743,Denver Nuggets,3,3,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,162,1,1,20120222,1,LAC,DEN
Shot Chart Detail,21100498,412,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,11,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,0,20120222,0,LAC,DEN
Shot Chart Detail,21100498,439,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,8,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,23,279,1,1,20120222,1,LAC,DEN
Shot Chart Detail,21100498,545,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,0,20120222,0,LAC,DEN
Shot Chart Detail,21100501,91,202706,Jordan Hamilton,1610612743,Denver Nuggets,1,3,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20120223,0,DEN,SAS
Shot Chart Detail,21100501,103,202706,Jordan Hamilton,1610612743,Denver Nuggets,1,2,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,53,1,0,20120223,0,DEN,SAS
Shot Chart Detail,21100501,115,202706,Jordan Hamilton,1610612743,Denver Nuggets,1,1,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,50,1,0,20120223,0,DEN,SAS
Shot Chart Detail,21100501,175,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,7,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,44,1,0,20120223,0,DEN,SAS
Shot Chart Detail,21100501,177,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,7,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,0,20120223,0,DEN,SAS
Shot Chart Detail,21100501,413,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20120223,0,DEN,SAS
Shot Chart Detail,21100501,440,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,5,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,63,1,0,20120223,0,DEN,SAS
Shot Chart Detail,21100521,171,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,69,1,0,20120229,0,DEN,POR
Shot Chart Detail,21100521,182,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,7,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,167,1,1,20120229,1,DEN,POR
Shot Chart Detail,21100521,186,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,7,0,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,47,1,1,20120229,0,DEN,POR
Shot Chart Detail,21100521,225,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,3,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,52,1,1,20120229,1,DEN,POR
Shot Chart Detail,21100521,241,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,217,1,0,20120229,0,DEN,POR
Shot Chart Detail,21100521,245,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,1,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,1,20120229,1,DEN,POR
Shot Chart Detail,21100521,408,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,9,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,39,1,0,20120229,0,DEN,POR
Shot Chart Detail,21100521,422,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20120229,0,DEN,POR
Shot Chart Detail,21100521,424,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20120229,0,DEN,POR
Shot Chart Detail,21100521,427,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20120229,1,DEN,POR
Shot Chart Detail,21100534,176,202706,Jordan Hamilton,1610612743,Denver Nuggets,1,0,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,78,1,1,20120302,1,HOU,DEN
Shot Chart Detail,21100534,193,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20120302,0,HOU,DEN
Shot Chart Detail,21100534,218,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,8,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20120302,0,HOU,DEN
Shot Chart Detail,21100534,269,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-14,1,0,20120302,0,HOU,DEN
Shot Chart Detail,21100553,398,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,11,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,197,1,1,20120304,1,SAS,DEN
Shot Chart Detail,21100553,406,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,10,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20120304,0,SAS,DEN
Shot Chart Detail,21100592,505,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,3,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,244,1,0,20120309,0,DEN,NOH
Shot Chart Detail,21100592,531,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,0,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20120309,1,DEN,NOH
Shot Chart Detail,21100608,201,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,5,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20120311,1,DEN,MEM
Shot Chart Detail,21100640,518,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,0,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,1,20120315,1,DEN,OKC
Shot Chart Detail,21100708,386,202706,Jordan Hamilton,1610612743,Denver Nuggets,3,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-193,67,1,0,20120323,0,UTA,DEN
Shot Chart Detail,21100708,408,202706,Jordan Hamilton,1610612743,Denver Nuggets,3,0,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,1,20120323,1,UTA,DEN
Shot Chart Detail,21100720,206,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,116,1,0,20120325,0,MIN,DEN
Shot Chart Detail,21100720,252,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,0,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,104,1,1,20120325,0,MIN,DEN
Shot Chart Detail,21100720,377,202706,Jordan Hamilton,1610612743,Denver Nuggets,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,12,1,0,20120325,0,MIN,DEN
Shot Chart Detail,21100720,403,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,9,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,20120325,0,MIN,DEN
Shot Chart Detail,21100720,486,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,1,54,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20120325,0,MIN,DEN
Shot Chart Detail,21100780,109,202706,Jordan Hamilton,1610612743,Denver Nuggets,1,0,44,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,28,1,1,20120401,1,ORL,DEN
Shot Chart Detail,21100780,137,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,9,29,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,48,1,1,20120401,0,ORL,DEN
Shot Chart Detail,21100780,162,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,7,20,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,113,1,0,20120401,0,ORL,DEN
Shot Chart Detail,21100805,126,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,85,1,0,20120404,0,NOH,DEN
Shot Chart Detail,21100805,130,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,10,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,1,20120404,1,NOH,DEN
Shot Chart Detail,21100805,138,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,97,1,0,20120404,0,NOH,DEN
Shot Chart Detail,21100805,145,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20120404,0,NOH,DEN
Shot Chart Detail,21100805,189,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,12,1,0,20120404,0,NOH,DEN
Shot Chart Detail,21100805,433,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,160,1,0,20120404,0,NOH,DEN
Shot Chart Detail,21100805,486,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,3,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20120404,1,NOH,DEN
Shot Chart Detail,21100805,502,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20120404,0,NOH,DEN
Shot Chart Detail,21100823,11,202706,Jordan Hamilton,1610612743,Denver Nuggets,1,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,134,1,0,20120406,0,DEN,PHX
Shot Chart Detail,21100823,23,202706,Jordan Hamilton,1610612743,Denver Nuggets,1,9,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,135,1,1,20120406,1,DEN,PHX
Shot Chart Detail,21100823,41,202706,Jordan Hamilton,1610612743,Denver Nuggets,1,8,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,1,1,1,20120406,0,DEN,PHX
Shot Chart Detail,21100823,47,202706,Jordan Hamilton,1610612743,Denver Nuggets,1,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,53,1,0,20120406,0,DEN,PHX
Shot Chart Detail,21100823,61,202706,Jordan Hamilton,1610612743,Denver Nuggets,1,6,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,85,1,1,20120406,1,DEN,PHX
Shot Chart Detail,21100823,72,202706,Jordan Hamilton,1610612743,Denver Nuggets,1,4,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20120406,0,DEN,PHX
Shot Chart Detail,21100823,273,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,52,1,1,20120406,0,DEN,PHX
Shot Chart Detail,21100823,279,202706,Jordan Hamilton,1610612743,Denver Nuggets,3,11,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,47,1,0,20120406,0,DEN,PHX
Shot Chart Detail,21100823,322,202706,Jordan Hamilton,1610612743,Denver Nuggets,3,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20120406,0,DEN,PHX
Shot Chart Detail,21100834,2,202706,Jordan Hamilton,1610612743,Denver Nuggets,1,11,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,254,1,0,20120407,0,GSW,DEN
Shot Chart Detail,21100834,10,202706,Jordan Hamilton,1610612743,Denver Nuggets,1,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20120407,0,GSW,DEN
Shot Chart Detail,21100834,29,202706,Jordan Hamilton,1610612743,Denver Nuggets,1,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,20120407,0,GSW,DEN
Shot Chart Detail,21100834,210,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,1,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,42,190,1,0,20120407,0,GSW,DEN
Shot Chart Detail,21100834,229,202706,Jordan Hamilton,1610612743,Denver Nuggets,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,252,1,0,20120407,0,GSW,DEN
Shot Chart Detail,21100834,452,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,1,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,83,1,0,20120407,0,GSW,DEN
Shot Chart Detail,21100834,458,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,160,1,0,20120407,0,GSW,DEN
Shot Chart Detail,21100849,452,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,5,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,45,1,0,20120409,0,DEN,GSW
Shot Chart Detail,21100849,468,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,3,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20120409,1,DEN,GSW
Shot Chart Detail,21100849,495,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20120409,0,DEN,GSW
Shot Chart Detail,21100958,447,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20120422,0,DEN,ORL
Shot Chart Detail,21100958,454,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,0,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-54,173,1,1,20120422,1,DEN,ORL
Shot Chart Detail,21100958,461,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,0,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20120422,1,DEN,ORL
Shot Chart Detail,21100987,421,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,28,1,0,20120426,0,MIN,DEN
Shot Chart Detail,21100987,423,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,213,1,0,20120426,0,MIN,DEN
Shot Chart Detail,21100987,448,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,4,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,1,20120426,0,MIN,DEN
Shot Chart Detail,21100987,453,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,3,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20120426,1,MIN,DEN
Shot Chart Detail,21100987,463,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,2,58,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,45,1,1,20120426,0,MIN,DEN
Shot Chart Detail,21100987,473,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,0,20120426,0,MIN,DEN
Shot Chart Detail,21100987,483,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20120426,1,MIN,DEN
